Date,LONN.SW,SIKA.SW
2024-04-05,394.534701274474,138.30539124528406
2024-04-08,387.0081977486332,137.13345312916678
2024-04-09,396.7588619883395,139.20756068492986
2024-04-10,391.25418623823424,138.5094821267339
2024-04-11,382.10804423476907,137.0315710758637
2024-04-12,390.22859793849,141.21074036339368
2024-04-15,402.24543048537424,147.74818919672757
2024-04-16,406.3568908612341,148.8867210183317
2024-04-17,409.7825976452526,151.4730642034766
2024-04-18,399.3145692269164,144.46006018959
2024-04-19,393.5065042423391,141.06885212952335
2024-04-22,396.41877239645265,139.50007810685386
2024-04-23,405.59240159024074,138.53064320497853
2024-04-24,423.23136485831964,140.98112691354336
2024-04-25,420.3727977867275,139.30407292644333
2024-04-26,424.79632696128454,143.64301840965672
2024-04-29,422.434107335596,142.4344263476783
2024-04-30,419.40328974897335,136.88512098047923
2024-05-02,415.90358320877465,133.33443653170045
2024-05-03,403.342671473523,127.6135630264321
2024-05-06,403.46542387658593,130.77884261730748
2024-05-07,405.4310088575476,131.03260439688856
2024-05-08,415.37168548546725,132.50037558328813
2024-05-10,413.51899640503143,129.64667779369202
2024-05-13,411.0016309637796,130.0149626644878
2024-05-14,406.69656836139507,126.6913876650689
2024-05-15,398.5707860373173,124.21103407936381
2024-05-16,393.9987894543898,122.25202245243499
2024-05-17,397.5452284749773,120.82169209143639
2024-05-21,390.3229884297363,118.87181498191883
2024-05-22,398.1291965818255,121.19494688343366
2024-05-23,401.02313291944506,121.6852619029344
2024-05-24,398.8208531120944,119.41632568082431
2024-05-27,385.19551012969197,115.229921737595
2024-05-28,387.3781147701636,117.83121889421568
2024-05-29,394.91923242541617,118.58588542988537
2024-05-30,382.409709656872,116.2959347667193
2024-05-31,367.8074939547365,113.34352783553506
2024-06-03,367.20792543123866,111.56812493241881
2024-06-04,366.31374369278865,111.76690695776392
2024-06-05,361.7160490425984,116.23426306727168
2024-06-06,352.2802534087155,111.53204140341278
2024-06-07,350.8259120640276,110.92044727651728
2024-06-10,337.88857509184726,110.19260179197279
2024-06-11,345.4472116540278,114.2157666363345
2024-06-12,330.72107559171684,114.67550396174377
2024-06-13,336.25581706157834,114.31493762874352
2024-06-14,345.4810954337229,115.11130377592816
2024-06-17,339.2430003938405,109.06417119605503
2024-06-18,331.74094969587736,109.34630826604177
2024-06-19,333.53652063305134,110.45971550171026
2024-06-20,341.4530782036557,110.78044865470346
2024-06-21,343.93752489939294,111.1596370328233
2024-06-24,338.6257655962026,110.6181192735555
2024-06-25,329.6608776413474,108.22101712894624
2024-06-26,331.51083964964596,109.71433603057567
2024-06-27,322.5003705867128,104.76757416840114
2024-06-28,322.8577438125709,101.94091481006978
2024-07-01,316.71803877361873,100.34297079641534
2024-07-02,314.17485383043174,97.8873862321321
2024-07-03,318.87775697184384,98.82055644282427
2024-07-04,307.55657612342503,95.93173079730964
2024-07-05,309.6603317702949,95.58954104443433
2024-07-08,308.7876004167737,96.28449295270568
2024-07-09,304.9318691388842,95.52093579272659
2024-07-10,303.5884078397511,93.18105158810499
2024-07-11,305.7519982228718,91.80967069408955
2024-07-12,300.66452238515416,89.88171140106155
2024-07-15,302.4828348658039,90.19035307017154
2024-07-16,302.2738667372183,87.65365305549984
2024-07-17,301.44396627468154,86.21451463622017
2024-07-18,303.9294394978774,88.16045663822779
2024-07-19,297.85012640866603,87.2693705160229
2024-07-22,304.863251663163,86.55735040009985
2024-07-23,305.93620129050584,85.49905196484207
2024-07-24,308.4771459471885,86.56848904095222
2024-07-25,315.7027835323348,87.98876641204403
2024-07-26,313.4129671580822,86.97033542646365
2024-07-29,321.42597229619014,87.25732139506022
2024-07-30,318.5004893334198,87.00414280721722
