Date,LONN.SW,SIKA.SW
2023-08-15,489.2205509023469,252.04477771868343
2023-08-16,500.6795463728116,252.76464310633477
2023-08-17,489.57236265687266,246.52086808338987
2023-08-18,492.97610956915514,247.8222340892189
2023-08-21,497.8295308094076,253.3535382988119
2023-08-22,493.0012092331513,253.55216607048013
2023-08-23,487.9323722618964,249.55975373922251
2023-08-24,475.7585981098719,241.06220495899098
2023-08-25,467.8960651846821,239.34389945567665
2023-08-28,468.7433275932442,239.050668230371
2023-08-29,461.76484987610166,234.05654647830858
2023-08-30,455.1326047927584,235.08226874239674
2023-08-31,452.377706827633,228.477676553911
2023-09-01,437.7275891907548,223.22125488860596
2023-09-04,435.5900584292851,220.59948754962787
2023-09-05,451.71500090491094,223.29736630352738
2023-09-06,461.48186910356804,225.3404675274363
2023-09-07,457.890457221281,220.8048161575776
2023-09-08,460.78244934291007,224.5152912352353
2023-09-11,467.385029691498,224.1282256874874
2023-09-12,473.5850718559586,226.347132124191
2023-09-13,484.907906805214,234.59687395114167
2023-09-14,473.88158720443033,224.61528168728495
2023-09-15,480.8611685719745,234.7053228663024
2023-09-18,477.77037619607785,235.5876322867876
2023-09-19,471.0804593197844,236.95075766939857
2023-09-20,461.84150269221794,238.09314427705482
2023-09-21,466.47941502915194,240.4476978603911
2023-09-22,471.7249826238972,240.43662883746597
2023-09-25,474.41461379289586,237.81427504243626
2023-09-26,467.8911171928431,232.6303291678524
2023-09-27,455.27318968239825,228.7666769425769
2023-09-28,461.4053776759809,229.6316137326522
2023-09-29,472.26596783576514,227.5032718558431
2023-10-02,473.66420237148327,224.8749809236411
2023-10-03,464.22625821040646,219.35259719657685
2023-10-04,462.15484064964244,215.71077975679668
2023-10-05,477.6694718546215,220.43431595112128
2023-10-06,491.5290232481965,223.15793284726996
2023-10-09,481.8753336030297,218.09730082599793
2023-10-10,473.0964621952036,217.47100304739942
2023-10-11,462.3797622029171,209.79311164663144
2023-10-12,469.99368900036836,214.65050058557813
2023-10-13,470.9648099857416,216.3337947682248
2023-10-16,455.23892316422433,207.487260913794
2023-10-17,466.1635637934648,209.61646935536612
2023-10-18,482.23143173021157,214.95099458285566
2023-10-19,490.5670739545586,218.46502864904733
2023-10-20,499.56601966383073,220.62544691664067
2023-10-23,522.04729669563,223.95214927182496
2023-10-24,503.9426421885229,222.12556699006961
2023-10-25,500.0256816484149,225.07073521456329
2023-10-26,496.6062812473666,218.54570365766855
2023-10-27,473.17269546479633,213.67414990440804
2023-10-30,486.38613632349103,216.96990175375373
2023-10-31,476.2003899440024,218.3616228836888
2023-11-01,470.7037692881934,219.46383160694725
2023-11-02,463.3280112679647,217.58027724301726
2023-11-03,468.6637256654684,216.26679670014562
2023-11-06,458.838843626526,220.41425488900688
2023-11-07,459.4727462940612,220.5913303750692
2023-11-08,457.5580636062605,219.07328105895712
2023-11-09,440.9594496114228,215.63183732416903
2023-11-10,434.64329924555415,211.70297037277814
2023-11-13,439.97818836294334,219.17356958056953
2023-11-14,449.92923419862916,224.15784080082722
2023-11-15,443.46998139209677,224.0821872851133
2023-11-16,446.0360671957684,232.7975690312239
2023-11-17,428.7249675776942,224.6235891060801
2023-11-20,428.1932920471849,220.30378104936284
2023-11-21,422.6449099978658,220.55682064421728
2023-11-22,413.5195484686236,212.39143280827926
2023-11-23,412.1648566544058,206.57987839773267
2023-11-24,409.85723533700485,203.2470683431667
2023-11-27,425.1981237880166,204.84524681477075
2023-11-28,417.9941469781296,204.96373151586383
2023-11-29,416.34701129555543,200.73243234564598
2023-11-30,408.6904886989474,194.4379227337924
2023-12-01,409.593446806468,192.46467396717844
2023-12-04,401.2165143091573,184.70068713751616
