Date,LONN.SW,SIKA.SW
2023-08-15,490.3334873981723,264.70300939304315
2023-08-16,487.195146817991,267.3762242610064
2023-08-17,496.2195711274795,271.81377946119375
2023-08-18,504.6321524419571,273.77724968194843
2023-08-21,510.7628535057307,272.6770310394395
2023-08-22,503.6564883012959,269.166797937213
2023-08-23,517.2768697708708,266.9935680034715
2023-08-24,520.5376711967465,268.9416129380546
2023-08-25,517.5094842321892,265.68740653097035
2023-08-28,527.6819912211004,269.85819256572637
2023-08-29,526.3891455540463,272.0721768470085
2023-08-30,509.10981326470574,268.3149940318525
2023-08-31,499.950361385305,266.28761381087526
2023-09-01,477.3045564807162,263.8327847129905
2023-09-04,479.5446367239214,261.2014209749249
2023-09-05,467.8806721747798,257.0476435554594
2023-09-06,451.10154833947877,251.66993398122347
2023-09-07,463.4821685107886,255.14337773174606
2023-09-08,467.0377162302253,254.1475522494595
2023-09-11,464.9780831237693,253.33895630497324
2023-09-12,465.39480997175315,256.0313466951862
2023-09-13,449.3275168426423,253.96997852521815
2023-09-14,452.3534857355897,252.12230383049118
2023-09-15,447.99287783469066,255.66880801855388
2023-09-18,451.079206339545,256.6270354101619
2023-09-19,455.8153487959764,250.04784744118905
2023-09-20,446.97730837605866,250.10121690427457
2023-09-21,441.9942443917401,247.92170025674352
2023-09-22,444.1326340408351,246.16359031160977
2023-09-25,436.76741932261035,249.62974899743745
2023-09-26,436.81269307845116,241.8379912743022
2023-09-27,435.65351471353256,247.34803982574806
2023-09-28,443.4813422061995,244.34141082332533
2023-09-29,438.5750576191187,235.00726886134964
2023-10-02,459.99717039760475,238.76805809168613
2023-10-03,462.2676159035927,241.17080918407592
2023-10-04,470.63807833243044,241.72750795646013
2023-10-05,472.75881428741826,242.29598628524315
2023-10-06,482.3947329624751,247.3584830863313
2023-10-09,490.5832603688896,249.95497324137764
2023-10-10,493.94683705554894,251.38993762684893
2023-10-11,486.62027065526166,243.6819001734776
2023-10-12,498.1238348586963,250.2726009543156
2023-10-13,488.5953225401784,241.2906854891178
2023-10-16,482.96429467457386,240.9289842518153
2023-10-17,484.3125347233254,233.94826507017288
2023-10-18,492.3630965064254,237.19744015504605
2023-10-19,494.7147539843148,233.32103663824972
2023-10-20,488.6126137590579,231.25459377169202
2023-10-23,491.2522883349258,227.85966270281992
2023-10-24,503.73127593965535,225.25148439033075
2023-10-25,497.8224158655405,228.20491729378796
2023-10-26,499.14652179000547,224.10197889540862
2023-10-27,504.36811409104007,221.05477603870585
2023-10-30,504.0245971114012,221.02303932897468
2023-10-31,524.2838110169871,220.7737077924949
2023-11-01,513.6932290470343,215.83477319094297
2023-11-02,519.2329988327886,216.9579980688523
2023-11-03,502.2631281664322,214.64904629613983
2023-11-06,497.1880330265489,215.75737451843776
2023-11-07,503.307064259427,221.0074212422885
2023-11-08,498.5607324917743,223.52037351038092
2023-11-09,501.3766671913566,228.89738488351017
2023-11-10,503.30034832512194,230.06235920819117
2023-11-13,524.1886256064981,236.03596893330445
2023-11-14,517.3730379399698,235.28891822902534
2023-11-15,521.7912992276837,238.41600324445383
2023-11-16,532.2353280621288,234.11923182138668
2023-11-17,524.0846313303131,228.26076456944827
2023-11-20,530.5986224698306,228.19502444436787
2023-11-21,534.2336887552989,223.11974704833537
2023-11-22,548.9224604967925,223.4426203696514
2023-11-23,555.04769296729,225.27953501525542
2023-11-24,550.2844685204102,228.2519754645614
2023-11-27,573.6857728435101,243.04221638279844
2023-11-28,564.3990216822099,236.85173500974537
2023-11-29,571.3789198589153,241.90974601677433
2023-11-30,581.4627449794564,242.239968588478
2023-12-01,572.0233526495974,242.65919915286295
2023-12-04,581.7131731408159,247.33081341550022
2023-12-05,597.0789262795969,253.22266543772827
2023-12-06,579.2054253160165,251.7166083061064
2023-12-07,572.6414865630528,256.84996739890994
2023-12-08,600.3429130980073,266.5758833037384
2023-12-11,579.8399519251864,257.612815963147
2023-12-12,596.0327419160504,264.20737011055917
2023-12-13,605.8588095948262,265.39235873418164
2023-12-14,608.0680453959764,270.5948283724636
2023-12-15,601.8044202801758,271.5624179718308
2023-12-18,598.2928335212131,269.873055906694
2023-12-19,592.3657607955829,275.7516074946995
2023-12-20,600.8409403160617,277.2546410776932
2023-12-21,593.973037315538,281.8405257612378
2023-12-22,630.457576158968,285.58150376321197
2023-12-27,628.6040896471889,291.16971580391316
2023-12-28,620.1335696539161,290.7322710141009
2024-01-03,624.242404436629,293.8710600150594
2024-01-04,632.7043556249729,309.8906327304172
2024-01-05,626.8171894794141,312.0794534243186
2024-01-08,623.4243960565398,301.4669428458405
2024-01-09,625.0715503979756,300.11053423239014
2024-01-10,608.9246820730094,300.3567029620821
2024-01-11,597.9967598332324,296.80370603359967
2024-01-12,595.7697238205537,289.104480983362
2024-01-15,579.4583583196018,280.17594906080035
2024-01-16,577.4664333646991,274.82085747165263
2024-01-17,575.8778676867623,273.9469673456748
2024-01-18,602.993787177237,278.4727735198412
2024-01-19,582.2133283148997,267.9538068095928
2024-01-22,570.3282534607536,264.1319874961244
2024-01-23,583.3675888227299,269.5876402580121
2024-01-24,579.7609048617056,269.82998274570485
2024-01-25,589.2746152330175,276.2851321009725
2024-01-26,587.5661678083137,277.6929522245459
2024-01-29,572.4690892625155,271.88359846163024
2024-01-30,585.4085025535697,271.2592701767371
2024-01-31,592.6609490712964,274.52972275689035
2024-02-01,582.1846942041273,268.4961451570944
2024-02-02,571.440463715136,265.7733088837195
2024-02-05,582.2625405547699,261.20108345567303
2024-02-06,565.0069841896989,257.84831014896184
2024-02-07,563.3754250167368,262.36127965946457
2024-02-08,564.1718468336828,256.91908470915854
2024-02-09,566.6009065715308,259.6125216984656
2024-02-12,575.4227074040649,260.9487030826169
2024-02-13,599.6477092412456,268.7286890936604
2024-02-14,597.6618207334581,272.08820823536246
2024-02-15,597.450610092597,271.57450273278516
2024-02-16,581.8629513339611,272.33405259718216
2024-02-19,567.0672948790669,263.84595964652783
2024-02-20,565.9690174443701,266.3858642823419
2024-02-21,558.9551972171437,261.5845977285297
2024-02-22,546.4856111673985,255.6875146309673
2024-02-23,541.3410763423095,254.47227633282012
2024-02-26,551.5603459931552,249.26000502386879
2024-02-27,560.0468927248525,251.83776232409036
2024-02-28,570.7381849462431,257.6240585662445
2024-02-29,557.9212083141404,259.164321922016
2024-03-01,551.894704942567,256.97657105434575
2024-03-04,543.8698680917739,255.6923291326321
2024-03-05,560.9195856589588,253.4506854280725
2024-03-06,547.3230285439568,244.99814150526987
2024-03-07,557.3875118481283,256.239967136792
2024-03-08,555.7146607711607,257.9830713447799
2024-03-11,541.9618763718051,245.1687870861293
2024-03-12,540.2008250724618,246.59353048170746
2024-03-13,530.3663470219487,232.0042418054823
2024-03-14,525.9739864878247,230.949230521545
2024-03-15,517.0260463587048,232.26495721403813
2024-03-18,514.5805831320395,228.60551844063235
2024-03-19,510.52107866611794,225.60103680638215
2024-03-20,498.6764452515616,220.53617120349037
2024-03-21,503.5708789654221,217.12497366886078
2024-03-22,518.6941895104815,214.21793429688108
2024-03-25,515.373296676729,212.37978268142632
2024-03-26,512.5619123620492,210.76562859673135
2024-03-27,525.4577655336526,211.5335269812991
2024-03-28,526.7413913858716,210.31044315347228
2024-04-02,522.9303799263643,211.60745228989364
2024-04-03,525.3548083809982,212.68184061334597
2024-04-04,541.2000543530198,218.00517040990167
2024-04-05,542.0489019758274,216.63012443972502
2024-04-08,534.0591248041791,212.81052886999035
2024-04-09,546.0224303115058,216.30987428001384
2024-04-10,551.4044167436049,214.98498048789858
2024-04-11,556.7442047510488,209.24054080967997
2024-04-12,556.1676772812706,205.64003565646235
2024-04-15,571.859085270535,212.3272453181257
2024-04-16,566.4694321304494,211.68642742344332
2024-04-17,565.9776793189625,205.34059132842094
2024-04-18,556.9395822981237,200.3215666029781
2024-04-19,558.8020657357064,201.63554670235516
2024-04-22,557.0189827876883,196.76278404753504
2024-04-23,566.9174894586633,196.27972570201314
2024-04-24,568.6293140682499,198.52420558508592
2024-04-25,558.0303166996404,200.32686223428993
2024-04-26,560.6447689197871,201.15272222067395
2024-04-29,551.9966545626812,201.30269083477822
2024-04-30,559.4193594016087,198.51877269453618
2024-05-02,572.5238281725983,195.5593235383805
2024-05-03,571.8103714547588,197.7712327781999
2024-05-06,561.334967567073,195.2251553066331
2024-05-07,588.31108131381,200.95994512529992
2024-05-08,597.001107506143,195.33090987859595
2024-05-10,587.7770184978867,193.91956580653422
2024-05-13,581.7757048571657,194.4573735165655
2024-05-14,579.0917134377215,196.65356484326222
2024-05-15,561.4290367050843,195.56474120991658
2024-05-16,566.1795209968018,200.82810743753262
2024-05-17,548.3102188587576,196.7405788101936
2024-05-21,539.2169967423824,193.51323436328488
2024-05-22,548.6219341514502,197.981015701611
2024-05-23,549.2941374421517,202.7588597277332
2024-05-24,550.4230508690405,205.95191193144996
2024-05-27,537.0052882471716,202.78742851065388
2024-05-28,517.6317885840323,204.37036387720346
2024-05-29,518.9044827994051,208.97254130923676
2024-05-30,534.5872525224347,212.4138398575041
2024-05-31,524.6707671930737,204.47540451112505
2024-06-03,532.9296675178144,209.79934928809635
2024-06-04,546.4301396908838,211.60924629122943
2024-06-05,556.0424520532764,216.46092482838642
2024-06-06,565.0217336968799,218.19748508964142
2024-06-07,553.4972565480502,207.38602763982774
2024-06-10,539.2575653648485,208.61459574767773
2024-06-11,538.3628688918669,209.16183635034804
2024-06-12,548.2982551314644,212.1886635865385
2024-06-13,556.7206258526471,216.15612519856813
2024-06-14,558.0579436112625,216.44351567268998
2024-06-17,520.1404989037718,208.52937642722617
2024-06-18,504.4651866628805,202.6712626563417
2024-06-19,497.1814825683421,203.76928224462046
2024-06-20,502.1514166256021,203.7693023635175
2024-06-21,512.7351107695744,211.65791509449429
2024-06-24,515.8375623787521,205.53405677423513
2024-06-25,519.904748864041,208.09921682042017
2024-06-26,514.9373266169088,197.30702746831395
2024-06-27,515.4051261138065,193.10094827218936
2024-06-28,518.1885857861631,197.61552738770843
2024-07-01,516.8952268962892,198.49158142753683
2024-07-02,515.3188369010128,197.92078013350496
2024-07-03,524.7953771991442,199.05174823971907
2024-07-04,534.6260267050583,198.37458304391637
2024-07-05,533.5327190841732,193.7747977167648
2024-07-08,518.2358589884977,189.53368391190503
2024-07-09,538.2400881159767,191.06436467866715
2024-07-10,531.5045040253428,194.0966110570272
2024-07-11,534.5737932482692,193.97376472933655
2024-07-12,535.3985084531524,187.75484330668056
2024-07-15,521.0055487871641,190.37698058194093
2024-07-16,523.9000561877699,188.14774389440973
2024-07-17,531.8202277712879,190.54722821525104
2024-07-18,523.2314645972353,191.68557393516403
2024-07-19,520.6066325469599,191.51276999520067
2024-07-22,522.1296022866921,189.52886660806746
2024-07-23,507.5267990943738,186.13356128066815
2024-07-24,508.7254596233092,185.1128108763857
2024-07-25,516.1765646254955,191.5016524274374
2024-07-26,520.3666325792826,192.6324407407717
2024-07-29,496.49056725542056,187.7650950170875
2024-07-30,496.0680436679028,187.20498707800235
