Date,LONN.SW,SIKA.SW
2023-08-15,490.77017079004395,267.4334810688879
2023-08-16,499.9631846828427,273.59001271453076
2023-08-17,505.17175300314307,275.89202512796095
2023-08-18,502.0332836351305,278.1623410177913
2023-08-21,499.76435264868536,276.4538134405239
2023-08-22,497.4991385005789,281.8358243781346
2023-08-23,507.48837134753245,292.1008440647853
2023-08-24,487.9532204779026,279.8374314368388
2023-08-25,471.19538970818746,276.0730119698665
2023-08-28,457.25071548992577,269.57611398844557
2023-08-29,459.5842059025818,277.7704188863799
2023-08-30,470.6288101089245,285.6107666614466
2023-08-31,453.06616095901825,283.56835916347063
2023-09-01,437.61859001913194,279.1499423675256
2023-09-04,430.14567774012215,279.81946484812846
2023-09-05,436.54182993283086,286.12899573850046
2023-09-06,436.97098602023215,287.9299566308386
2023-09-07,438.5993498101583,280.52885020439624
2023-09-08,436.2220195151334,277.59158718167924
2023-09-11,435.1435139765588,277.4703519193328
2023-09-12,429.19875419553557,266.70181729602433
2023-09-13,429.3372103370906,265.37293253741706
2023-09-14,445.87578384771734,270.54004474636946
2023-09-15,431.97410965218364,271.11454659674405
2023-09-18,415.02303781794257,265.66189787590685
2023-09-19,440.08510203788137,275.81177110559184
2023-09-20,421.5952241244257,274.97942177532116
2023-09-21,419.35646738204395,278.2697341337156
2023-09-22,425.1191045181242,279.46178038863235
2023-09-25,419.4656742011724,271.68253984657866
2023-09-26,415.19537820036294,268.05899319324294
2023-09-27,392.5474626802588,262.1642762853937
2023-09-28,403.54918931978426,268.807985925552
2023-09-29,421.90481320102555,283.84379944945704
2023-10-02,415.39716625307045,277.0137392315062
2023-10-03,408.03943356310486,282.1493434890342
2023-10-04,415.6895820486475,296.9340675398315
2023-10-05,417.5655062379751,295.32840144111117
2023-10-06,420.02508315053535,302.23848271925584
2023-10-09,431.85459343731725,301.9109404108419
2023-10-10,436.7595377261278,300.4979999851672
2023-10-11,437.494634814169,301.0210740428743
2023-10-12,442.06479988892585,303.4893190001355
2023-10-13,437.35915359719786,300.5463432291061
2023-10-16,437.12137011076686,304.0186771027921
2023-10-17,439.15696713488643,293.18175284232655
2023-10-18,448.12107552409805,294.6360857617035
2023-10-19,449.4510093940017,290.77863610283566
2023-10-20,434.3122984595729,290.10690374197515
2023-10-23,448.49919970912975,291.1527512354705
2023-10-24,443.6051597896619,285.7782615793681
2023-10-25,455.86766696944824,290.37713027085516
2023-10-26,446.2934270525045,286.81473033484065
2023-10-27,448.4534462518565,285.19957041061576
2023-10-30,448.64487129842547,289.72497245755784
2023-10-31,440.8982209610904,290.53616743670506
2023-11-01,444.649365436003,295.2704656770097
2023-11-02,443.4108934452662,298.08021087268185
2023-11-03,452.06119844145263,299.4060312703214
2023-11-06,445.0467975936655,300.743067483568
2023-11-07,441.54668076923224,297.79547654620745
2023-11-08,445.01992608003485,299.0331676813357
2023-11-09,445.70743201327906,294.49051044048764
2023-11-10,446.0486587369072,299.5190341967966
2023-11-13,450.23159796788923,297.03380408469076
2023-11-14,444.15460086475343,303.7241014231925
2023-11-15,448.9611840580822,310.36108270701084
2023-11-16,460.69216122249503,317.83178473000186
2023-11-17,476.4680832904824,330.26040354435037
2023-11-20,466.29883800812746,325.1592494911747
2023-11-21,450.74246473601636,321.1137077805692
2023-11-22,440.6463767695005,316.30964242839826
2023-11-23,428.17325062025463,314.57870240117484
2023-11-24,437.0300807296674,309.17822271566115
2023-11-27,434.94180674034965,310.78498433043484
2023-11-28,441.4202817662561,313.1620818499136
2023-11-29,441.9167067920741,306.8979875097398
2023-11-30,447.21271210157556,308.5397485809253
2023-12-01,450.6432992269494,309.7414405587282
2023-12-04,441.454254521019,307.3548727943926
2023-12-05,452.85178296007103,305.1566993933571
2023-12-06,455.5133709606525,305.6584479192246
2023-12-07,451.1441357389146,301.47512741593755
2023-12-08,458.4725802941077,315.39992546354114
2023-12-11,457.69974691978126,322.2399198223589
2023-12-12,451.3604803345544,314.2481671310416
2023-12-13,445.1863709084106,316.90597947133267
2023-12-14,451.1106415904815,320.2469090306604
2023-12-15,452.33284682207494,331.5025010123384
2023-12-18,459.2884617958711,347.690355019252
2023-12-19,466.6521512467594,357.7639439284707
2023-12-20,461.8729023302269,349.7723032551518
2023-12-21,469.07125655218846,359.46109235958755
2023-12-22,464.0085593896783,349.7772746993576
2023-12-27,463.9122906342476,354.6702298789465
2023-12-28,483.3676049295601,366.04904040202825
2024-01-03,494.38244499793035,368.6901268986703
2024-01-04,489.45846860720485,361.86921952610356
2024-01-05,493.61112869353,370.1473689732042
2024-01-08,501.3543989820161,375.19949075208484
2024-01-09,495.60154005243646,375.54346757175796
2024-01-10,507.62677517821993,370.05461195809585
2024-01-11,513.437384364522,372.90807456450267
2024-01-12,508.41988169550444,368.6716559812483
2024-01-15,499.74717198342387,366.64406460773944
2024-01-16,501.87106092036066,366.6164376739924
2024-01-17,490.7243874457688,355.59582718159885
2024-01-18,512.723161627708,362.86047092842267
2024-01-19,514.6022755554736,357.068994624747
2024-01-22,513.6100268217853,350.40032286243957
2024-01-23,523.143618510791,356.4756563763148
2024-01-24,525.0436678272397,349.28886118872566
2024-01-25,533.7868382050016,347.98922671560445
2024-01-26,520.7965085047329,353.9958528454471
2024-01-29,508.69866095077623,347.55186069349816
2024-01-30,514.3723600936963,343.63871012908925
2024-01-31,512.3306403876651,342.05016024981404
2024-02-01,532.2843641118741,348.2215225367888
2024-02-02,538.3991200441238,350.5181044805445
2024-02-05,522.4722466526638,343.68634302637093
2024-02-06,510.7470671594225,349.8390435484856
2024-02-07,504.65017930455986,343.29673760919167
2024-02-08,499.22874773322616,333.43286146178724
2024-02-09,496.86173521324224,330.0847672114146
2024-02-12,507.997533816871,335.9774262610028
