Date,LONN.SW,SIKA.SW
2023-08-15,493.58490990066184,259.4126731039216
2023-08-16,497.91834133560496,261.95470549493297
2023-08-17,496.4571824884927,263.43084808549
2023-08-18,503.17336961886195,262.61522605763156
2023-08-21,502.22400220063696,261.66808113610125
2023-08-22,496.883593452116,261.2731993218632
2023-08-23,498.1067567378172,268.107107485968
2023-08-24,500.4973410434119,277.31413597542536
2023-08-25,488.8800127329266,273.9491262173578
2023-08-28,484.0306898080157,272.63726982268275
2023-08-29,492.2268917397871,270.80653685682165
2023-08-30,506.3619543090938,275.7009016777442
2023-08-31,491.4693069583878,274.5497846841694
2023-09-01,506.83126075999024,280.49556925936616
2023-09-04,499.0321512843089,275.6160820638739
2023-09-05,498.42876574152507,276.68559451627095
2023-09-06,490.39170689744856,279.1317093751041
2023-09-07,490.5056330500456,284.4049403529398
2023-09-08,505.1547880033676,286.66190626108596
2023-09-11,496.3640711388351,279.9102602457791
2023-09-12,477.97951885188894,271.61052803251386
2023-09-13,475.327573208985,272.3133619152363
2023-09-14,471.7185242788311,272.0052100296506
2023-09-15,462.57874484641894,268.5610737902322
2023-09-18,443.3455838351777,259.9305283054626
2023-09-19,435.49372311087456,250.39855448189752
2023-09-20,444.5240479442057,255.30846717523133
2023-09-21,446.9314854623677,250.61757033753045
2023-09-22,438.4438174918497,246.71821935210536
2023-09-25,449.7102836630456,245.50269031401217
2023-09-26,454.7314832040924,256.172642757266
2023-09-27,446.0989993081241,255.54672718914003
2023-09-28,458.05776577740903,263.48379908666635
2023-09-29,459.1412045537134,265.3733463445382
2023-10-02,447.1987192793183,264.29393400883725
2023-10-03,449.5528803012234,259.42344891353923
2023-10-04,441.8608589369737,256.8388690760968
2023-10-05,450.32001125655626,257.50300675230073
2023-10-06,441.99416249885775,254.2008698789898
2023-10-09,434.3755606426904,256.4514239945358
2023-10-10,437.7201850093589,261.21246566913516
2023-10-11,437.9103651515127,251.33467001930518
2023-10-12,426.0253132865957,243.77564827389813
2023-10-13,442.9399904716244,249.55589260796404
