Date,LONN.SW,SIKA.SW
2023-08-15,487.99587620782916,260.4193232423418
2023-08-16,490.20163092223856,256.8150748295368
2023-08-17,475.4275508991572,247.0761588262562
2023-08-18,476.81991730831004,249.82046127587006
2023-08-21,480.18689903777454,255.1946842214621
2023-08-22,467.04751829321384,256.07445502640985
2023-08-23,477.8331776748978,251.50017711735086
2023-08-24,482.13897244080056,250.46381619572114
2023-08-25,487.6513920317405,251.58870042043682
2023-08-28,504.3893172209284,254.0515794173156
2023-08-29,511.8440267808482,255.56568263346333
2023-08-30,505.64758130855245,256.56623986752373
2023-08-31,521.9362819686313,262.49396053241884
2023-09-01,526.0587001668357,262.6369245608718
2023-09-04,520.0481305526283,269.59458722098475
2023-09-05,529.363412244362,274.68491452648067
2023-09-06,521.6972832827679,277.5302367983606
2023-09-07,527.0339090320269,278.3343999029157
2023-09-08,531.1322892885047,270.7538230424924
2023-09-11,548.7973826370359,282.78051830247335
2023-09-12,538.6880497849126,281.0490603645089
2023-09-13,537.7907220634197,274.87423818224744
2023-09-14,539.9574389263744,282.5376386590545
2023-09-15,536.4878263876976,295.4074187712493
2023-09-18,529.8793122315631,297.31164752916493
2023-09-19,530.669644244192,308.0275737716549
2023-09-20,540.7345154455833,313.04771378086883
2023-09-21,536.4233482089122,302.2132090727922
2023-09-22,534.614285347393,304.73603611607734
2023-09-25,529.0805115183961,295.1061368503424
2023-09-26,540.467051605744,294.9909003654003
2023-09-27,521.4917935174203,289.78671995492414
2023-09-28,508.445867968389,285.0875871388958
2023-09-29,504.6408615547505,293.4219001903884
2023-10-02,524.0806904550896,303.2248708434838
2023-10-03,529.0583515034189,310.5485130811733
2023-10-04,533.4698547342032,311.90500257489674
2023-10-05,539.6864645620619,327.4997832549332
2023-10-06,558.2275735308073,340.14852939657396
2023-10-09,542.2617028330247,329.3065500858567
2023-10-10,542.9421936645024,333.1885941200944
2023-10-11,555.2651202125862,330.22232293190586
2023-10-12,547.6147598069789,328.92861330351934
2023-10-13,559.815664320214,333.25072771773097
2023-10-16,558.2898829117877,333.7587961056387
2023-10-17,561.802912430546,339.4537144428212
2023-10-18,581.2957497293489,344.16802570919845
2023-10-19,585.975378329103,335.0012113889694
2023-10-20,564.7483333039934,332.1422887158468
2023-10-23,557.4789067104601,330.62920773060466
2023-10-24,552.9825183763998,329.4439292095796
2023-10-25,541.5843516725732,325.92073234107824
2023-10-26,551.0816465624058,322.4209729563416
2023-10-27,534.1204246425762,308.2870705335808
2023-10-30,546.8898336761672,321.5202770892014
2023-10-31,547.7744083730805,312.3232053976284
2023-11-01,529.0204662936521,300.51935062399264
2023-11-02,525.601502641589,312.3578512550677
2023-11-03,527.6968509091931,311.3889174446372
2023-11-06,526.9735683192057,312.40245328679174
2023-11-07,533.4171098485149,313.10910576325443
2023-11-08,550.5404265015887,316.61357328295065
2023-11-09,552.579711726291,316.53401749968396
2023-11-10,551.9421795161055,316.07601571405155
2023-11-13,533.9829064726508,315.59042763781935
2023-11-14,519.2395986633484,312.4970851058805
2023-11-15,511.1306587330895,308.53065607531846
2023-11-16,494.272461121567,303.5683496877407
2023-11-17,499.66420423391105,310.8009020668532
2023-11-20,503.0143894982263,316.9791559252828
2023-11-21,496.0595764419779,312.11922545020934
2023-11-22,497.6704176990374,306.89695634831963
2023-11-23,490.6983452293452,309.6161279500054
2023-11-24,491.4131924650838,311.25888439761076
2023-11-27,484.7810127839754,306.61781243678695
2023-11-28,479.5865285149711,303.8359859248914
2023-11-29,486.5009547058412,314.18961914867975
2023-11-30,491.6723280078308,308.48231721301335
2023-12-01,512.8094231060875,313.4254726433263
2023-12-04,510.71122699689806,308.2464313092926
2023-12-05,513.569944894527,316.92137494703314
2023-12-06,511.8174382887167,320.26158545184524
2023-12-07,493.1940708417043,303.1340353199909
2023-12-08,495.88381475741886,314.1798262384874
2023-12-11,522.2328738754172,329.4149735546782
2023-12-12,520.3479793969248,337.5696968573089
2023-12-13,520.8439063650558,343.3317109897978
2023-12-14,525.5573100682553,345.2449994287667
2023-12-15,520.3924038020695,338.44427872606553
2023-12-18,537.9709882751685,348.2023962087068
2023-12-19,535.1074862529089,352.52194412935455
2023-12-20,528.1707637331233,353.406434547576
2023-12-21,536.0906217893195,370.6432520281281
2023-12-22,529.6428645660308,369.3612052596726
2023-12-27,539.5050392085383,377.3330957797671
2023-12-28,550.3916844303844,380.9165650846193
2024-01-03,551.4254238550295,382.7871662263512
2024-01-04,546.8169779445643,378.3654238118554
2024-01-05,538.3382699927581,368.5690122644127
2024-01-08,527.1053168714428,353.3899704704451
2024-01-09,523.8716338530334,349.76098992790276
2024-01-10,527.8149567296655,361.61097728267345
2024-01-11,528.9481378180237,350.19824121431145
2024-01-12,535.3348013319006,351.6794263238546
2024-01-15,544.0904121687863,349.1220794557755
2024-01-16,567.5072461231886,372.3736646141546
2024-01-17,563.2697243214805,373.8918307766864
2024-01-18,562.2840656046468,371.93865554573085
2024-01-19,572.9658491645005,387.4118323127661
2024-01-22,589.5191850721023,402.7438259528457
2024-01-23,592.2621675107188,396.26960270847707
2024-01-24,581.9780821668177,393.23598899765324
2024-01-25,598.3140040298645,399.94173811500434
2024-01-26,592.0546113806284,390.6917053878074
2024-01-29,582.5099495722175,384.17599386750607
2024-01-30,594.0108847403418,397.50655277254543
2024-01-31,588.1705282814285,393.11617485535265
2024-02-01,593.9041617930642,397.2580550643654
2024-02-02,576.9975164336316,387.5007625986336
2024-02-05,568.1182980121281,395.0606039881876
2024-02-06,575.8248752588139,391.5729225570503
2024-02-07,580.3841656157912,389.22842450193247
2024-02-08,580.1214606072758,389.36285994075354
2024-02-09,592.0127591765487,398.60016100437076
2024-02-12,616.7608725930054,406.3598268498771
2024-02-13,595.6236402270571,406.99354623072867
2024-02-14,588.0497574735219,424.54293675390056
2024-02-15,598.1608651340955,416.9025297508463
2024-02-16,607.1510868425921,430.0387618090289
2024-02-19,617.9818434234359,439.95707153218933
2024-02-20,632.0753595546859,455.0796798560295
2024-02-21,623.5434409594538,441.5019733149465
2024-02-22,614.4456139926945,433.9455284840107
2024-02-23,619.790007049308,437.23465538573384
2024-02-26,605.6130622440384,431.38728678346735
2024-02-27,622.969310538646,428.2080751184859
2024-02-28,625.0636183805616,428.52347584045015
2024-02-29,622.9086137679279,434.26412255893325
2024-03-01,629.8798114255031,431.35316362052106
2024-03-04,622.3801949138274,434.87457841707754
2024-03-05,609.9910743034447,442.24704609075434
2024-03-06,603.3186866400764,435.8500065315091
2024-03-07,598.3051643024265,426.9028795643874
2024-03-08,593.7516896335057,422.0609584235684
2024-03-11,606.7835974364929,427.3652749119926
2024-03-12,612.4037550940122,436.9220643450763
2024-03-13,623.4181976753166,436.3296128424372
2024-03-14,662.0664021088115,450.130118868899
2024-03-15,663.6726713682995,459.13846372595816
2024-03-18,633.0530930955189,452.6475098346159
2024-03-19,624.870450020059,457.96739396027687
2024-03-20,647.3437273832815,473.37464004289626
2024-03-21,672.7867093227314,480.36445384184503
2024-03-22,659.5789386929157,480.9362301306344
2024-03-25,666.0763765079196,479.26852712324666
2024-03-26,662.162020868218,474.65213004717566
2024-03-27,666.0027114514278,473.5422153396088
2024-03-28,652.8040820986887,485.6760220158281
2024-04-02,671.4831905370045,488.49245768620557
2024-04-03,688.8266879525729,493.8261043570452
2024-04-04,689.173351980808,481.1235988568088
2024-04-05,672.7016494569642,487.8022176580944
2024-04-08,688.2869829225742,513.3587850086565
2024-04-09,675.3002173005142,506.24306848502374
2024-04-10,672.895619662722,502.5232843548854
2024-04-11,677.4784108366154,506.27575725325977
2024-04-12,685.4654975020992,505.84014970256743
