Date,LONN.SW,SIKA.SW
2023-08-15,487.30634894747874,254.93073770629206
2023-08-16,491.6960504891492,256.2736331015308
2023-08-17,488.67007435821387,250.36362493217666
2023-08-18,461.59144435472217,244.36609939764267
2023-08-21,451.7008291403125,240.3162471049649
2023-08-22,456.5433573881189,242.89760007286475
2023-08-23,458.33309314913265,241.8576985748104
2023-08-24,454.2918327367291,240.0088574657291
2023-08-25,450.5327045024156,239.92226678264763
2023-08-28,441.5221939465875,239.81565011121745
2023-08-29,440.71752733151504,240.09701490019984
2023-08-30,448.87586824366326,245.79608337080626
2023-08-31,455.445828793491,249.89700379191825
2023-09-01,437.95033616701215,243.41981264630104
2023-09-04,436.93539103034817,243.64078929595246
2023-09-05,436.0936610746094,241.66062745427945
2023-09-06,431.19157322819257,238.98989667164008
2023-09-07,426.0574902089557,235.5619006232991
2023-09-08,412.70386391505315,231.27308961619758
2023-09-11,430.3616618742237,236.87830440249772
2023-09-12,446.9471042821613,239.88225937194716
2023-09-13,451.6177709978712,240.56026740034176
2023-09-14,461.08265567236003,248.1469043595697
2023-09-15,459.7337549460343,252.13853916577762
2023-09-18,458.63197778862195,253.88932117997925
2023-09-19,455.4583300316119,254.84555460559403
2023-09-20,454.8284765039452,256.82026619706363
2023-09-21,450.60081747428865,256.6269937299313
2023-09-22,445.20157019982736,245.2248080576152
2023-09-25,432.39490321142335,242.16214002085306
2023-09-26,430.2819943694111,236.62733356690626
2023-09-27,429.66747501078817,234.68916871241953
2023-09-28,419.88116253691686,233.3422159123558
2023-09-29,412.7044007513103,224.84478927726033
2023-10-02,419.230781042444,229.98168715754892
2023-10-03,413.92626757286564,225.31422258499896
2023-10-04,412.7556178950051,218.4579881828371
2023-10-05,414.51662648612955,214.1139112063282
2023-10-06,406.333475402861,213.8201933390932
2023-10-09,406.73445005923844,218.77054606049427
2023-10-10,388.96085732994106,211.56869765282678
2023-10-11,376.0198023572618,201.92906232632495
2023-10-12,381.42654625525506,202.48151644716955
2023-10-13,381.55507318325044,203.10393726087796
2023-10-16,380.306121179038,202.02053136409938
2023-10-17,380.620607733739,203.02910707714145
2023-10-18,370.93358466336434,206.86115316273956
2023-10-19,364.37431969982384,203.0874422514016
2023-10-20,368.857574197986,206.17933384789248
2023-10-23,368.0558539053479,211.1865889795916
2023-10-24,365.0813172216664,209.0790357850304
2023-10-25,368.8622931472818,208.04114564731032
2023-10-26,367.6609468907721,215.5556320756098
2023-10-27,377.71287683931564,218.99422530062213
2023-10-30,377.2737536777146,222.81113498331428
2023-10-31,376.0295245843156,219.29974385849
2023-11-01,377.6779690155865,221.4060146422206
2023-11-02,372.51921398905716,222.6351526681782
2023-11-03,364.0107126490318,211.55157112477852
2023-11-06,370.786203283462,213.91422528668716
2023-11-07,370.5547349832462,224.05336588007174
2023-11-08,373.0644113921944,223.5541854842954
2023-11-09,374.2273944350407,222.18847593608817
2023-11-10,379.7345292354496,219.90689570996398
2023-11-13,388.90064456974125,226.07433055756832
2023-11-14,384.40487293295877,227.86468049225337
2023-11-15,375.1593009422991,222.8300052242917
2023-11-16,373.6357937389968,222.47515404439935
2023-11-17,371.1140315520264,221.51845594067188
2023-11-20,375.22129402391886,222.30669137414932
2023-11-21,372.0025769963214,219.87532613127578
2023-11-22,366.3380790577271,220.67255805244375
2023-11-23,370.2414169063761,219.8337574694753
2023-11-24,365.0008703052448,219.99451257979192
2023-11-27,369.06244605252925,223.91672459061917
2023-11-28,363.80208452581803,219.90155927450385
2023-11-29,362.6672991550144,220.13855350588813
2023-11-30,356.7299702105433,215.9123289446577
2023-12-01,359.0486208977883,218.78540589366457
2023-12-04,371.7731885496853,224.68989217524938
2023-12-05,368.7184105752914,219.6000388028161
2023-12-06,359.8914392928859,217.76141158062063
2023-12-07,365.74942908732817,220.18037404256222
2023-12-08,370.83540957554834,219.2001178567003
2023-12-11,375.08814773153205,219.86138786251416
2023-12-12,380.4449015339663,220.98618548840875
2023-12-13,386.8754376245114,223.64857756700633
2023-12-14,386.7103640514497,221.71704022846814
2023-12-15,380.9852562820047,221.0438159532399
2023-12-18,389.7183439962765,220.69084401157383
2023-12-19,404.52895263135144,225.90249458053498
2023-12-20,404.13374761310655,221.54006794341038
2023-12-21,401.48421655545013,219.5954149057076
2023-12-22,403.4138017257356,216.83041771190418
2023-12-27,421.06442326708736,225.2609970570564
2023-12-28,426.9680568246641,229.9503668544433
2024-01-03,430.8271112249702,232.80379693944604
2024-01-04,434.38368781069664,238.52822277163682
2024-01-05,436.2971680959568,237.90404640744222
2024-01-08,423.3464497650871,243.55632345988494
2024-01-09,432.60807043561414,254.65352062880098
2024-01-10,436.41509895110914,252.43835286041255
2024-01-11,442.4223985643989,256.178779053458
2024-01-12,455.9882338514558,258.6637631212221
2024-01-15,461.0900585437762,263.6961465127963
2024-01-16,466.2715911281775,263.09041019132377
2024-01-17,472.71295390681433,261.2199839311707
2024-01-18,467.9360419173998,265.275571009782
2024-01-19,478.7077906119672,275.9111436067654
2024-01-22,490.82369212697347,270.5678119254271
2024-01-23,485.95485484836877,275.00048558476254
2024-01-24,472.9589388635412,273.2327630573895
2024-01-25,468.53957419819676,269.5616971659931
2024-01-26,458.6131679583405,267.6946026899486
2024-01-29,455.93665431008867,266.6042202603228
2024-01-30,462.66629332030664,273.2521058013657
2024-01-31,457.9082122872375,265.73000087927005
