Date,LONN.SW,SIKA.SW
2023-08-15,489.5389051002139,269.6982320883173
2023-08-16,519.2270754255908,279.0779894419458
2023-08-17,519.6933439418729,281.3298323249647
2023-08-18,511.295455678173,276.1034889337436
2023-08-21,527.7276585578271,277.79745129622404
2023-08-22,517.5434845138867,280.1303743173989
2023-08-23,538.501205214035,288.6465578466344
2023-08-24,548.2789091564382,291.2954458852973
2023-08-25,543.1081862700347,284.0039299658665
2023-08-28,545.6555139881203,287.10221662381485
2023-08-29,529.3675666382541,286.01205557645756
2023-08-30,543.197103804302,290.599819092212
2023-08-31,547.1955336191999,283.5396757768509
2023-09-01,543.1628433154652,298.12061430837963
2023-09-04,578.0264753320686,310.00346790418234
2023-09-05,566.5042524062427,302.7894367063622
2023-09-06,551.3169514623919,290.5518406140918
2023-09-07,545.8063048372621,284.2556126944043
2023-09-08,539.0982213118598,278.8219363053664
2023-09-11,534.4162108620916,273.48624918617315
2023-09-12,523.6990915701058,264.1316561072526
2023-09-13,527.1687485525267,266.4050238232815
2023-09-14,517.332043462132,264.7685060911742
2023-09-15,504.9163323240473,258.5724834478558
2023-09-18,505.0447874730503,256.8104279157683
2023-09-19,500.47491982434997,244.34783921815912
2023-09-20,507.9554666406695,240.0007469472247
2023-09-21,506.1247218039693,250.3707304335195
2023-09-22,493.35734715867187,245.73935326844745
2023-09-25,489.72723915840766,251.00071325634477
2023-09-26,492.84019795772406,255.09844338817388
2023-09-27,503.46547632056604,256.2146295940398
2023-09-28,516.4964531524305,259.0116284338392
2023-09-29,529.4534458985237,267.49003008651835
2023-10-02,549.2318333536394,267.1792945749197
2023-10-03,549.84538341821,273.59050242037864
2023-10-04,542.2861828087619,278.67188343239286
2023-10-05,551.480817250151,275.3278562176611
2023-10-06,561.109016662684,276.75776104837195
2023-10-09,575.0366591694385,287.4941469489576
2023-10-10,574.5999094925676,288.0748891501711
2023-10-11,567.1954994736915,278.8340163637629
2023-10-12,560.7283267413021,270.6632097640029
2023-10-13,562.6393200609679,270.8500972765045
2023-10-16,582.2592639161304,263.83042178401655
2023-10-17,566.209940681303,266.4090141144572
2023-10-18,546.863192066642,262.92525887305897
2023-10-19,551.317133126154,274.1013898308463
2023-10-20,568.2111146162567,276.430256673285
2023-10-23,579.8521095710504,272.13203774799587
2023-10-24,579.4669865345086,272.82050475247206
2023-10-25,602.358555384034,279.84505265255
2023-10-26,618.7611893861786,286.9332137547927
2023-10-27,608.2124493496101,292.52229078799724
2023-10-30,602.2181613292184,287.69430096770793
2023-10-31,596.6795932532788,294.3078298635519
2023-11-01,595.3101100442983,289.97684579504914
2023-11-02,577.2874933796083,281.83391812144043
2023-11-03,574.388262376149,279.1156984470598
2023-11-06,585.3156467321893,278.0721689591482
2023-11-07,558.1359281476799,273.30899784739324
2023-11-08,555.7925942209175,265.21996968488696
2023-11-09,560.5112602221925,266.0762910858537
2023-11-10,558.2267194929135,271.85851836199663
2023-11-13,558.6808566467607,276.73594527406976
2023-11-14,544.6981531234659,273.3409232129804
2023-11-15,542.5696136830691,270.2777034070465
2023-11-16,551.843215502663,267.2938455809302
2023-11-17,554.2387366891523,262.9752871150345
2023-11-20,552.9464090400905,251.76867295756935
2023-11-21,536.7158739818354,244.3255397758316
2023-11-22,509.79023007544413,237.6829978506297
2023-11-23,505.74421299358187,236.5838892605984
2023-11-24,504.7649050287911,234.34026224207227
2023-11-27,495.0710083702476,228.31861791970715
2023-11-28,496.9217996071324,230.61636438060933
2023-11-29,477.92863538689465,231.5086399064347
2023-11-30,466.73231434312976,223.92034147886187
2023-12-01,463.4133828018508,217.95910547830377
2023-12-04,474.7890011903138,223.61270955431243
2023-12-05,489.1658359254881,220.08193444749438
2023-12-06,499.3693525378651,221.31434467571486
2023-12-07,506.6614904891593,225.62840682605514
2023-12-08,489.5829498502775,221.9393625251419
2023-12-11,481.78398547713715,215.80668259166896
2023-12-12,484.92216339237405,217.27615900935245
2023-12-13,494.66188096832747,220.71920403188605
2023-12-14,494.98798523274525,225.23751493933645
2023-12-15,485.7586625345381,222.6449070669999
2023-12-18,490.183653917225,226.18133087724536
2023-12-19,473.4786132643498,226.4133681028035
2023-12-20,467.3969239699205,227.0973953738121
2023-12-21,471.96826658474384,230.96504747682718
2023-12-22,469.4794835153427,232.26995422337177
2023-12-27,460.558624047488,234.23600081131312
2023-12-28,460.17657745064554,235.4910504748767
2024-01-03,456.32017646728116,241.3298473522071
2024-01-04,452.6365829270626,246.25803243902834
2024-01-05,440.944580425784,240.13777454262606
2024-01-08,445.928113665698,244.82806085987127
2024-01-09,444.16580559997595,247.68952977998103
2024-01-10,459.18734550315946,256.91985411655963
2024-01-11,466.2520012299941,263.9037137813008
2024-01-12,473.438122629,256.4253098846212
2024-01-15,483.4147298207966,255.01423559438413
2024-01-16,492.58920965123576,257.91066753061466
2024-01-17,487.55438940192045,258.4192732921266
2024-01-18,494.9070415602696,258.65665104207096
2024-01-19,491.78132531712055,256.9848475976429
2024-01-22,483.12952309425475,252.57788496788365
2024-01-23,485.4523583004394,261.74249589374955
2024-01-24,475.43144707069973,258.69256798002226
2024-01-25,479.22940058969675,251.68920627900187
2024-01-26,478.1787365304798,252.1133468710251
2024-01-29,474.099476146371,250.90193467845026
2024-01-30,472.63250554372604,249.28309107907486
2024-01-31,482.2352296532597,246.92334427070773
2024-02-01,488.07523789909516,251.3851169423805
2024-02-02,505.7867585430202,249.80406179670643
2024-02-05,508.32601780301366,248.30575979476149
2024-02-06,503.08910729637154,253.84644596700244
2024-02-07,505.77743527006066,250.16063741545454
2024-02-08,492.71361161940325,236.7135773125988
2024-02-09,490.75128205304424,242.8214593579266
2024-02-12,510.3592480422589,241.18088214415863
2024-02-13,520.7064212605421,244.9446204849074
2024-02-14,513.479881216887,248.71729802108382
2024-02-15,524.5059236909074,243.81271843005268
2024-02-16,535.9040558551808,248.18118685398787
2024-02-19,525.2444285117983,249.29484392658637
2024-02-20,533.3808778879221,257.26527659084553
2024-02-21,520.015061921526,251.42702590405233
2024-02-22,518.0441205220808,244.76264051807857
2024-02-23,514.9844139371509,238.6394443723313
2024-02-26,505.5251180437148,239.87832815643654
2024-02-27,496.4575630852043,239.44545688435062
2024-02-28,510.23007294625177,241.09745933510746
2024-02-29,508.7283054647744,243.25540020029513
2024-03-01,502.87634933787416,250.29953089874394
2024-03-04,492.73771305014503,253.0705071956353
2024-03-05,495.3136756762546,253.2293528572484
2024-03-06,484.8762724881125,249.74805121649555
2024-03-07,482.77975190987837,251.1858302716322
2024-03-08,479.3427760030906,253.34646764993573
2024-03-11,461.7413724668357,251.69331964435654
2024-03-12,472.0152398783022,263.774716008572
2024-03-13,472.79623789724445,252.51964871775874
2024-03-14,480.2698718232325,247.19051048425172
2024-03-15,501.4902288549261,255.15613985045835
2024-03-18,504.14610392381115,258.05805417958334
2024-03-19,501.8550420224487,254.7476788073612
2024-03-20,508.7535905872962,252.35207225103235
2024-03-21,511.5963702340521,254.5034240626974
2024-03-22,512.914703755423,250.06579461846715
2024-03-25,527.3332667976052,249.95216251520867
2024-03-26,504.0027437737152,236.40745115198462
2024-03-27,501.83155453788305,237.08889602541117
2024-03-28,481.0889661996407,230.86445779875723
2024-04-02,471.1876732889058,236.47740085706914
2024-04-03,483.70590678591907,234.48554225373624
2024-04-04,473.4190146390915,234.52186965070393
2024-04-05,482.79302503322884,235.36727974875132
2024-04-08,474.04832874584594,234.4312390961205
2024-04-09,490.9048555840609,244.27121773925148
2024-04-10,491.3062648679184,245.50889998975995
