Date,LONN.SW,SIKA.SW
2023-08-15,491.59122884584446,263.62333434058877
2023-08-16,486.57433161047203,264.6123172049478
2023-08-17,480.4325362971351,266.8420889730982
2023-08-18,495.17629082172385,272.5060917830873
2023-08-21,510.70769892785734,277.74324762193334
2023-08-22,496.91469078167705,280.3529275082281
2023-08-23,502.4815876789411,280.00877678186254
2023-08-24,508.6437799684953,282.5889232934279
2023-08-25,511.58309946585604,287.82017658202653
2023-08-28,523.9586432167224,291.32523873857355
2023-08-29,532.2853072317901,295.21782152080556
2023-08-30,539.6542130545472,297.7761531609255
2023-08-31,537.0759951708274,294.7748496917541
2023-09-01,548.2640775950886,305.1284937582405
2023-09-04,539.4937026512953,295.53169469289696
2023-09-05,538.3350302375944,293.24795829207414
2023-09-06,522.7154388391692,288.19262677286315
2023-09-07,513.358078218125,279.3970349299737
2023-09-08,524.1503299401461,286.1533222839805
2023-09-11,532.2579989516877,288.9562891635423
2023-09-12,533.3694849340791,292.1800724142081
2023-09-13,554.8711389627006,304.84324402157176
2023-09-14,541.1838711309686,306.73162267165367
2023-09-15,535.5594773463672,311.36378335061397
2023-09-18,543.610672160379,321.31319286925935
2023-09-19,571.9216921481185,325.80725271660856
2023-09-20,560.3290968031563,326.6549813795756
2023-09-21,561.8554510191113,330.51548698906873
2023-09-22,568.1824148938823,334.5123411372949
2023-09-25,561.5520742307183,330.55838319262637
2023-09-26,566.6960687466483,320.27614116466754
2023-09-27,560.8466633681296,321.6091187874386
2023-09-28,567.3456800732823,334.37064742257417
2023-09-29,549.9741427226631,325.8479635524124
2023-10-02,556.8683326053559,326.3253928354646
2023-10-03,536.5462703424755,324.0613074655838
2023-10-04,534.0079555392807,328.4969951703613
2023-10-05,550.4848664845625,341.3038737181266
2023-10-06,536.8603045739336,336.8461107604245
2023-10-09,555.3904438493979,348.6152096915196
2023-10-10,554.2791078104041,356.34404526534104
2023-10-11,557.9871309033806,363.37855409912333
2023-10-12,550.0321517909912,357.7054348018789
2023-10-13,568.2768891592578,365.7405191750544
2023-10-16,547.180911110021,357.12738006005867
2023-10-17,533.4253560201904,348.61137769505365
2023-10-18,527.8876764729699,345.57914703515297
2023-10-19,544.817243210355,353.8392464722436
2023-10-20,546.7417478159508,350.2041513853289
2023-10-23,556.1598947964255,352.63920205878026
2023-10-24,564.803789616102,356.35113451201505
2023-10-25,587.2261993934651,366.7505639933381
2023-10-26,571.9126192485974,357.9984066234677
2023-10-27,585.5934127347679,351.9989509480743
2023-10-30,576.4565360423195,355.8786053205353
2023-10-31,556.9334253742215,355.77993302462244
2023-11-01,555.7923349606696,359.7113589994788
2023-11-02,562.8534200183626,366.3833245249997
2023-11-03,557.8436405598883,378.80854882783296
2023-11-06,552.3256360976256,383.89351330830374
2023-11-07,530.3599378154245,380.46578794058627
2023-11-08,523.0801614771533,368.4366483863065
2023-11-09,513.5101835341017,351.69783633045824
2023-11-10,513.9369821782425,355.7528000760857
2023-11-13,511.8643874790384,355.40749699622023
2023-11-14,500.9962991033477,349.43465044417087
2023-11-15,511.9797304642356,352.1394486455472
2023-11-16,511.3391196493705,352.78575075989187
2023-11-17,504.18275264253856,350.74415817726026
2023-11-20,493.0438371430288,343.25456207777177
2023-11-21,496.6298663348195,335.9763000449115
2023-11-22,501.60706511256996,326.97379948153724
2023-11-23,501.39683823867784,327.1175034894503
2023-11-24,494.320264523241,325.6142177643039
2023-11-27,485.9021730758714,328.60167743565904
2023-11-28,479.12653863979784,325.65013830680374
2023-11-29,475.73629494389917,325.58494183695467
2023-11-30,473.5391827700406,329.66844344413016
2023-12-01,464.6321849654624,330.23303295543116
2023-12-04,460.9408261521729,326.8255321602413
2023-12-05,445.30579889067604,316.09190873846285
2023-12-06,440.88808717276294,312.1133883340439
2023-12-07,428.97518212793915,307.99098490660276
2023-12-08,429.90067234814444,304.6485347705422
2023-12-11,436.8713972003726,299.8274817866515
2023-12-12,436.06038256207535,294.3077699181858
2023-12-13,441.53968508750944,297.6879265306328
2023-12-14,450.22486563185305,291.98362164118345
2023-12-15,443.7155972067667,289.3604638593744
2023-12-18,441.90926000616446,287.48599512692937
2023-12-19,445.02125963450675,284.0237127262305
2023-12-20,441.41978897431835,282.7500273958547
2023-12-21,432.1626668004144,269.97948624639344
