Date,LONN.SW,SIKA.SW
2023-08-15,488.8825477717172,256.72228145564895
2023-08-16,477.7334051895202,254.59797945465644
2023-08-17,476.3188783816117,250.22928539065654
2023-08-18,469.5935856048476,250.7069535269492
2023-08-21,467.8391637392414,258.4262077549834
2023-08-22,482.0985906196591,257.96346141346186
2023-08-23,490.4481816610129,261.1107775244203
2023-08-24,494.95374104675045,265.64629433691766
2023-08-25,471.5098185093365,256.6924658953664
2023-08-28,464.93615765286194,250.1274817479171
2023-08-29,450.4635905985641,241.2444676796279
2023-08-30,456.18147052636124,248.24408316203562
2023-08-31,467.0783343081211,256.85304646912033
2023-09-01,464.49683308188617,251.91576843181036
2023-09-04,469.0212222190006,246.4270118329396
2023-09-05,457.40694934910016,238.17228571038763
2023-09-06,451.68619810548006,232.8365627826665
2023-09-07,470.7772338784195,241.59479457349707
2023-09-08,461.0587732975413,236.10866575565163
2023-09-11,462.0641937701126,243.98366126519474
2023-09-12,457.1780866361536,242.7034454615776
2023-09-13,465.8618532838191,245.67774663009476
2023-09-14,458.4365991468934,243.15739933803997
2023-09-15,450.9420297455311,235.27519083344524
2023-09-18,443.0166321290809,226.11977415568052
2023-09-19,430.04956368033424,225.86786240026623
2023-09-20,428.90186214164936,216.55925367023778
2023-09-21,423.71305734699206,208.9015757245721
2023-09-22,412.2428392926773,204.86005006751589
2023-09-25,409.92160618513583,198.5494276521796
2023-09-26,415.7934086372697,204.83200782659222
2023-09-27,415.4959577850592,203.6267946818508
2023-09-28,406.18263422748197,202.89783561415038
2023-09-29,411.5745776398812,207.78999814396255
2023-10-02,403.13486377846476,199.2892849684134
2023-10-03,405.83061373495514,199.58021712753356
2023-10-04,402.07416645538314,196.34523368367263
2023-10-05,398.84025119847803,190.5301353247412
2023-10-06,398.32991812535874,195.26080312140533
2023-10-09,395.19039547705137,194.30206656706864
2023-10-10,407.0986071831674,200.79099892125475
2023-10-11,408.63800137956736,202.30282168131097
2023-10-12,401.59692007683554,200.20636883897342
2023-10-13,393.57151400514493,197.21275024688939
2023-10-16,400.0048042867731,199.09997715550264
2023-10-17,398.52561360114015,202.8075427131893
2023-10-18,398.86863546489104,204.3008436423688
2023-10-19,399.946832365062,202.39525364919209
2023-10-20,404.40551903530167,197.03429596215793
2023-10-23,410.03718609910385,199.25196099372633
2023-10-24,394.8297286981075,194.58877222999774
2023-10-25,407.8797175919794,199.51915153839136
2023-10-26,413.2758659347288,198.99049975133826
2023-10-27,399.14730449998956,201.21645530906721
2023-10-30,404.84686546148146,207.07720301016886
2023-10-31,387.27447784923106,204.9774160082551
2023-11-01,386.2181908807908,205.6485678006594
2023-11-02,380.4392026010077,203.09944503845566
2023-11-03,390.59135605225987,202.17396978240407
2023-11-06,399.3198148844178,211.90986604977405
2023-11-07,408.7822884257807,213.10978872040357
2023-11-08,398.8111950672172,209.97768278421486
2023-11-09,400.81991930589714,212.45683520285073
2023-11-10,409.45472514625334,209.6221461204011
2023-11-13,414.41489412474147,205.96643651679375
2023-11-14,413.14327923796526,206.13211119218585
2023-11-15,408.468500842828,201.9195861733262
2023-11-16,394.4784832206644,198.87736681978444
2023-11-17,403.71618999052055,196.99287130375768
2023-11-20,412.7824825711809,196.60969663227266
2023-11-21,423.994181379383,199.0935523584581
2023-11-22,441.0889040097683,204.4534979653901
2023-11-23,422.1321938133482,202.63469490521464
2023-11-24,411.78843082154543,201.51830960129436
2023-11-27,424.16223178386684,211.35806686156576
2023-11-28,421.0557736408501,208.81717650378704
2023-11-29,422.8049797184909,206.11469874637604
2023-11-30,417.0288897471783,204.03472504354752
2023-12-01,419.9195595535389,211.11081359373483
2023-12-04,431.4525899755852,215.1005465195972
2023-12-05,426.49351439555227,214.22104598642235
2023-12-06,429.4541983265753,211.1424817404387
2023-12-07,435.96462757620003,210.16007317102563
2023-12-08,440.1118796722534,215.77396387024788
2023-12-11,450.1084843025325,222.26646804339364
2023-12-12,454.26240337556,227.29753330723295
2023-12-13,441.3150330068769,223.8967155584186
2023-12-14,442.50915286640094,225.0020715594157
2023-12-15,445.8420978393224,224.18093227967447
2023-12-18,453.05492397989354,220.32276228262793
2023-12-19,456.69779899205975,222.59367073146348
2023-12-20,447.55828472818183,218.43269736506096
2023-12-21,450.42258226806894,220.40048916558376
2023-12-22,444.6732337730497,215.63281311550247
2023-12-27,438.6901603242842,218.2303327046864
2023-12-28,454.1932999741174,220.39119460312233
2024-01-03,464.8806498248653,221.357076196937
2024-01-04,467.05688716973435,215.82261971463606
2024-01-05,465.9891517594006,212.95264214342777
2024-01-08,463.4056245861195,209.70432206870885
2024-01-09,456.8312468865946,218.57208620575378
2024-01-10,454.12109510174304,214.12636746385036
2024-01-11,462.2502955608389,212.53763253183286
2024-01-12,487.59630344051664,223.7058036034704
2024-01-15,492.15720326481613,228.55104914227286
2024-01-16,479.3776294881183,227.30809713780476
2024-01-17,483.33681837427616,230.81472355100604
2024-01-18,497.6749528491894,238.5675500897503
2024-01-19,509.14820236153537,241.44156791439116
2024-01-22,503.22350889273764,242.01325979240397
2024-01-23,521.3514018767482,246.59171970457317
2024-01-24,534.6685262745191,247.3646685744603
2024-01-25,547.7269224814559,255.29457975819463
2024-01-26,548.1521144851115,253.09726261737282
2024-01-29,551.3890458736597,251.39842513751756
2024-01-30,565.9967926713595,254.85403506354322
2024-01-31,581.1518956720362,258.7486525265264
2024-02-01,565.9633658841244,251.56649466051581
2024-02-02,557.629944944851,250.95694736974943
2024-02-05,559.197073457009,250.62938368158493
2024-02-06,553.9286915755154,251.645392992368
2024-02-07,544.5978000944854,253.66854855733723
2024-02-08,554.7742615874828,256.4841339575993
2024-02-09,558.3375085279168,262.1651959052342
2024-02-12,561.3605561894103,272.71982936102535
2024-02-13,570.5282290874751,282.8979324642459
2024-02-14,534.7025610229281,271.4903267175488
2024-02-15,511.58847223729543,254.9576080788182
2024-02-16,516.3219200269948,256.163625948716
2024-02-19,503.0502345368689,254.61054338216985
2024-02-20,505.68601697876375,256.38418685041034
2024-02-21,507.3270198087371,251.50952101224158
2024-02-22,505.4254020757074,253.53398956660808
2024-02-23,523.2916658634634,262.28268315606607
2024-02-26,526.4512547897996,259.9863724979466
2024-02-27,522.8870579249688,259.1221304853084
2024-02-28,522.0795868496828,261.168980799723
2024-02-29,525.347708817804,258.6208811703649
2024-03-01,527.5346877472591,259.75310512342514
2024-03-04,517.6396786786939,250.95505034902106
2024-03-05,510.6801314651779,242.9872794576821
2024-03-06,507.63605677950187,251.74141687376556
2024-03-07,509.083067354027,254.70502781903835
2024-03-08,511.7647504254546,253.686570336203
2024-03-11,501.56219585760323,251.02327777746294
2024-03-12,499.9126484040066,250.98152006663693
2024-03-13,491.4724122794472,245.4555299873168
2024-03-14,506.19879707842836,242.53148273365954
2024-03-15,521.3995497215004,241.77093522809005
2024-03-18,513.6112293313621,241.85659875550908
2024-03-19,507.78344196422086,236.0697882207888
2024-03-20,535.9922603875399,241.67263221449673
2024-03-21,539.8671903647964,232.28697058881116
2024-03-22,550.9862546042392,240.60257777699553
2024-03-25,554.9649571044207,238.73936857779444
2024-03-26,557.5995300063839,236.53312988105873
2024-03-27,536.1565127515383,234.55540187746834
2024-03-28,544.3093722858574,242.86157327997395
2024-04-02,573.0551926603724,252.65563012990378
2024-04-03,578.2074707300956,252.99589469864517
2024-04-04,572.980358935591,259.70806102372325
2024-04-05,575.6891862516757,255.05543657114507
2024-04-08,571.8580694313524,254.30999103722183
2024-04-09,571.8093491132792,251.55086778529352
2024-04-10,589.1810853411201,264.5352836243144
2024-04-11,588.1884491376487,265.69853986326143
2024-04-12,576.5888166291879,257.8871533737104
2024-04-15,582.2313846731491,264.3982452977032
2024-04-16,588.3135415902452,255.1618780042761
2024-04-17,586.089502896893,254.0980280605383
2024-04-18,587.0153959705976,257.7323486303905
2024-04-19,595.6088643680694,252.6843093598888
2024-04-22,595.7963742217817,247.33722944427208
2024-04-23,591.8140964219307,251.83411534621285
2024-04-24,609.3625741758141,252.5972598503737
2024-04-25,621.2683047448409,255.20453742927123
2024-04-26,650.1959770082534,260.21814212178475
2024-04-29,649.4285679472013,262.92697744700115
2024-04-30,663.4526026160254,268.9832650231687
2024-05-02,638.0492427990206,266.0434442568337
2024-05-03,631.889141392364,263.69699430577225
2024-05-06,642.1112571778315,263.22195712142616
2024-05-07,613.8756297133199,256.3275071807039
2024-05-08,624.3491561835551,252.0995646448145
2024-05-10,617.4524817937054,247.73639288521403
2024-05-13,604.9441114699493,245.8281837406043
2024-05-14,591.2309893697119,248.59252181366784
2024-05-15,601.960760541949,250.5495642638237
2024-05-16,610.6371836895611,250.16582420222093
2024-05-17,595.1615013743493,250.92072261319765
2024-05-21,578.6205890531103,250.8536975811127
2024-05-22,582.7877710850262,258.91240784172646
2024-05-23,587.8800641078261,249.16013157445744
2024-05-24,589.0141558881478,247.04299690237062
2024-05-27,586.5038941059356,245.62417125293737
