Date,LONN.SW,SIKA.SW
2023-08-15,511.21450936764563,259.77641380087164
2023-08-16,523.8124299423928,265.85139942990264
2023-08-17,517.1302392471767,267.9846498470762
2023-08-18,517.7938056856532,261.65424838575444
2023-08-21,526.4093653376448,263.3386526072479
2023-08-22,516.8140466951842,256.1150756282139
2023-08-23,523.80958118728,254.0709186575288
2023-08-24,511.6543780877916,249.16335136338063
2023-08-25,505.5773475311134,240.31041961944572
2023-08-28,517.660666483631,238.5193532365107
2023-08-29,519.1250375825134,242.44543120330033
2023-08-30,505.5158740471804,240.0592351353835
2023-08-31,517.4755120907835,251.08470645363496
2023-09-01,519.8299227753556,252.50843000223728
2023-09-04,534.5981119419365,262.27536889671495
2023-09-05,513.9912044930372,259.21547249812903
2023-09-06,520.707094618663,255.43076812651444
2023-09-07,537.0717824818761,259.58082251555317
2023-09-08,547.833188041671,258.59980001657084
2023-09-11,571.2331861508587,261.9752024734842
2023-09-12,564.4275463158159,259.2794755639743
2023-09-13,564.3312035825779,260.7742736386151
2023-09-14,566.1734137339104,263.1328693555489
2023-09-15,571.9811676420534,260.28091462313597
2023-09-18,565.3705147061619,255.38886960867598
2023-09-19,562.3272737983834,251.66235346808426
2023-09-20,572.2082547082396,262.6619535980913
2023-09-21,583.6036568441546,261.8408404173163
2023-09-22,589.2699542583714,261.20966092040175
2023-09-25,598.9308143482123,262.87087546862074
2023-09-26,605.3925481907078,272.4734010612413
2023-09-27,606.0073095726683,272.8543326055603
2023-09-28,589.1548046461477,269.7272985745085
2023-09-29,594.5927620518135,273.11346984504604
2023-10-02,578.1509308815366,256.27610349011064
2023-10-03,575.7474846494101,255.34694526852817
2023-10-04,598.628922524931,262.04435976113405
2023-10-05,595.181990392739,264.6268480673934
2023-10-06,596.1746676570708,269.6250025594322
2023-10-09,622.7730953114332,276.9694625085959
2023-10-10,620.2284316542411,276.0965831455726
2023-10-11,626.0033945125401,276.8419062010994
2023-10-12,641.2831857366311,284.5406590768331
2023-10-13,610.7930461934473,281.9207731132998
2023-10-16,605.6558282900402,276.0304482146802
2023-10-17,612.483906820734,287.3540547487384
2023-10-18,587.4640727966877,275.7120395842625
2023-10-19,580.4447467483151,272.2571204577299
2023-10-20,585.5791663714766,278.15122712720733
2023-10-23,593.1206940387956,281.8492426479364
2023-10-24,578.2181716630536,284.70254872937716
2023-10-25,575.1343935550597,279.8368842405564
2023-10-26,575.1823309279271,278.2701209603542
2023-10-27,581.4584018149841,280.81448720876256
2023-10-30,605.2927723843327,294.17624195121437
2023-10-31,596.0623554723704,291.33321276040016
2023-11-01,579.3864993967288,287.11796288392406
2023-11-02,552.2697332603202,270.5424861295589
2023-11-03,552.0574382804373,275.64161158853
2023-11-06,553.1368416348744,269.7071457855043
2023-11-07,553.7614741580986,274.1446711124364
2023-11-08,546.9148650106182,273.4509829671793
2023-11-09,561.9589988583493,271.51202407335734
2023-11-10,573.1707329078341,267.35742155530545
2023-11-13,589.2321641640684,273.75563279599453
2023-11-14,596.7899554003329,265.1687588836716
2023-11-15,604.780137395352,264.2979021298208
2023-11-16,609.7193139519999,276.5042849453609
2023-11-17,609.3460719599616,271.8923364229033
2023-11-20,617.3662110988776,279.43069906691875
2023-11-21,617.4873608399695,280.63425551233456
2023-11-22,643.5083453056399,291.2486408834282
2023-11-23,625.6894430646887,282.7306541854229
2023-11-24,610.9124209797463,274.9248721722542
2023-11-27,621.7724275295204,276.0499848374081
2023-11-28,631.8741933054865,280.3669628082858
2023-11-29,641.1014082216345,274.4795691675695
2023-11-30,633.0068875821398,271.68531238193316
2023-12-01,640.9705054270495,272.2790837316432
2023-12-04,632.8216184859483,278.05432661819924
2023-12-05,641.8410179783374,283.04080584728746
2023-12-06,638.7228711600144,277.0390480016996
2023-12-07,647.7530262699194,281.5320356772739
2023-12-08,644.5260055152598,279.21081701241593
2023-12-11,667.0720829638212,281.3140907502337
2023-12-12,680.1846599543157,298.3549938909694
2023-12-13,677.1582448259537,291.8306694860521
2023-12-14,689.7852484476682,292.8551373133161
2023-12-15,696.7736160502133,297.2156622204245
2023-12-18,686.8690773613241,289.1339368475029
2023-12-19,678.5285111031152,292.9001483776417
2023-12-20,678.7493159595634,298.4526923206751
2023-12-21,667.4119977577855,297.1388403220403
2023-12-22,668.6588672800607,296.44127966608625
2023-12-27,669.4250372723038,292.9318164141593
2023-12-28,643.5916751656613,287.3817810106167
2024-01-03,641.4321844046775,287.7976418775505
2024-01-04,625.3892095353847,278.29318312656693
2024-01-05,613.5721967068439,272.7593176206791
2024-01-08,620.0031986405207,276.55562051510486
2024-01-09,613.627964824731,273.3060729538471
2024-01-10,618.3041197585505,272.270181095124
2024-01-11,617.4879561520434,276.44109209169756
2024-01-12,621.1968132979614,285.01356173438654
2024-01-15,608.8384236341775,271.3863283062118
2024-01-16,604.7749360933011,265.96309373691906
2024-01-17,614.2354324818915,268.07599401521594
2024-01-18,614.8223179020856,257.474723164378
2024-01-19,610.4851494465754,244.53562089351595
2024-01-22,616.499405715166,244.7432329227213
2024-01-23,637.1171679580683,251.78660692852358
2024-01-24,642.028602758669,249.18848034241225
2024-01-25,645.0751399569334,249.5903348974238
2024-01-26,656.6609728503817,244.09205755253205
2024-01-29,648.5308786811618,248.56457454241595
2024-01-30,645.6825927793752,253.13299386096276
2024-01-31,655.4428006186843,261.1250727165649
2024-02-01,628.3471060767228,260.50702558545294
2024-02-02,630.2581162751161,264.116700317315
2024-02-05,625.5717339584702,264.23330501132324
2024-02-06,623.6759957754253,265.29095647397355
2024-02-07,615.5304496391785,258.72304197613795
2024-02-08,611.042372746614,262.2510613017249
2024-02-09,608.2959750928964,253.72099751069666
2024-02-12,621.0995069691086,251.8107474290823
2024-02-13,657.175183328462,259.96933744117314
2024-02-14,663.315336767552,266.7614723985242
2024-02-15,657.6786703745632,259.2185170593997
2024-02-16,662.4991117595063,250.78854701698106
2024-02-19,667.5296039588034,256.96108872536024
2024-02-20,689.1971754773524,249.46613832844182
2024-02-21,705.3642023775432,255.0059673397848
2024-02-22,706.1104226559703,256.0968519978726
2024-02-23,703.4744325332119,256.14860017522284
2024-02-26,723.7113675779648,266.85078748953464
2024-02-27,713.392273870606,264.95639400441416
2024-02-28,703.5511970096693,258.1448980749171
2024-02-29,710.0158157488781,266.97981084822345
2024-03-01,727.7751661383599,277.2771895606812
2024-03-04,706.2071187519848,265.762746549497
2024-03-05,681.8558544378233,257.0843733653621
2024-03-06,656.5223005554154,252.61135479796565
2024-03-07,666.9419742617308,252.12487402915218
2024-03-08,661.6046915191165,248.71534444210656
2024-03-11,660.8283343550074,245.99338566001603
2024-03-12,649.7839340827535,248.610453467266
2024-03-13,637.694521137958,245.46889823744763
2024-03-14,612.9052225740625,237.61252928950412
2024-03-15,608.2854712929931,244.1457913306513
2024-03-18,610.5616094969903,242.00725865056938
2024-03-19,616.9374383414433,248.55637168851402
2024-03-20,594.5903851784014,238.27811886301632
2024-03-21,611.8950276745775,244.28822109441973
2024-03-22,599.5813659523357,241.75618015397646
2024-03-25,589.8563250477383,239.0789524063571
2024-03-26,579.7739436064943,239.22104063341303
2024-03-27,567.4210681614468,233.85351417278176
2024-03-28,567.4952305189395,239.6968507072762
2024-04-02,557.424244533471,226.1304706550656
2024-04-03,553.0519492508915,225.31926023880817
2024-04-04,562.0174243144149,225.53552039976034
2024-04-05,549.6395052895787,224.03154722688652
2024-04-08,531.874938494255,220.22024223537048
2024-04-09,524.1403364738959,222.82584421940803
2024-04-10,515.4331724452505,219.029078524895
2024-04-11,520.4112621994025,220.60624972236843
2024-04-12,526.0150390017857,226.67628713674995
2024-04-15,528.9752832799559,218.7611670429585
2024-04-16,527.5333782688048,220.76421984461444
2024-04-17,521.8061652126431,221.16759574330985
2024-04-18,527.4882638115355,225.21622562838738
2024-04-19,520.4966440980954,222.44578825109002
2024-04-22,515.5551658798928,221.93453002897138
2024-04-23,523.9109444984288,223.73598128946958
2024-04-24,529.5866015353614,217.30871745293703
2024-04-25,549.5470209733282,226.9313274187961
2024-04-26,558.0775495912411,228.02168476226632
2024-04-29,563.9412510529847,230.18191391515677
2024-04-30,568.7874927561082,229.8564763001039
2024-05-02,567.8426036947628,224.34603729955776
2024-05-03,586.2246417033997,227.01291260673347
2024-05-06,594.9391311753732,233.5638731570864
2024-05-07,599.6859449339274,233.01865508874903
2024-05-08,579.5347750395324,230.50534715104436
2024-05-10,604.0705997346319,234.45388334328106
2024-05-13,614.9575231167765,233.31831137677983
2024-05-14,628.0361779898053,239.55875413030702
2024-05-15,627.3822680650541,241.89034658206234
2024-05-16,633.7907961396272,241.8725011239171
2024-05-17,642.6417697897101,239.70130298240485
2024-05-21,616.8881118838012,225.38996413113935
2024-05-22,627.4950667071279,226.29779941223197
2024-05-23,610.7106634858161,222.62118608954486
2024-05-24,603.4878422676077,224.20603532861017
2024-05-27,617.0296327788722,230.1250608154937
2024-05-28,623.4958767212678,226.75606368330452
2024-05-29,618.31136647864,230.6263096108852
2024-05-30,631.2700585478664,231.12705603664247
2024-05-31,646.8610982341058,234.66824526892302
