Date,LONN.SW,SIKA.SW
2023-08-15,499.1997806642836,260.68461925016993
2023-08-16,491.90790365155266,265.8090565962024
2023-08-17,497.4027219386823,272.7323489038573
2023-08-18,510.0752908602453,278.24296834399
2023-08-21,497.12426027268054,270.31011936464324
2023-08-22,505.2555629284667,274.7343769856237
2023-08-23,514.4565655455392,279.30070429386643
2023-08-24,532.129496499818,279.5113978802968
2023-08-25,523.751685959878,280.69214107336126
2023-08-28,533.2082978494975,280.90763048410713
2023-08-29,529.2122514256966,283.3068481691134
2023-08-30,540.7457430906684,297.1093883543684
2023-08-31,530.147517415034,294.1852863400252
2023-09-01,513.9973902888212,282.91751598601974
2023-09-04,509.580212777749,280.17191737493584
2023-09-05,518.9071161383476,276.39380008585255
2023-09-06,511.07005931287887,274.39302160148645
2023-09-07,522.3087712000337,278.96442784277224
2023-09-08,531.0498457774029,277.61351648897795
2023-09-11,543.1712476657373,283.52422066091776
2023-09-12,547.6799267074829,290.11849234756374
2023-09-13,544.771610902668,298.7954360486035
2023-09-14,545.4778375695611,293.66657641378936
2023-09-15,544.1623672191453,292.797680627359
2023-09-18,533.6252826841841,283.27572081228766
2023-09-19,552.0150944314391,294.2776254789937
2023-09-20,539.4288578912757,293.05471411209527
2023-09-21,529.4261468518557,297.13197618511344
2023-09-22,529.8166196673061,293.8081196798622
2023-09-25,532.4259797925087,301.2421871737633
2023-09-26,542.709891100221,307.8381728354811
2023-09-27,554.1714120710328,317.6369570502107
2023-09-28,548.3938332769176,319.3916068597881
2023-09-29,533.5111695525828,308.70079062058863
2023-10-02,549.380488413542,312.57152100712545
2023-10-03,561.8652605824219,315.234699437822
2023-10-04,560.3857927222884,322.0780173641981
2023-10-05,558.9560335444015,323.35663590922485
2023-10-06,566.9788062612366,326.01933662515046
2023-10-09,563.5553860062747,316.4253651786699
2023-10-10,558.8160853399712,311.3328473071554
2023-10-11,556.0152458545643,310.09639084088997
2023-10-12,574.3844481898454,321.7711561521525
2023-10-13,574.4047280405648,333.41472924825104
2023-10-16,573.0899982825183,335.23880768230003
2023-10-17,571.8201131640787,328.52784478689364
2023-10-18,553.23375514057,325.9592370480491
2023-10-19,566.3449702572323,325.9174332890908
2023-10-20,574.0939356564965,325.2211414913743
2023-10-23,581.3670513974058,333.99188995383787
