Date,LONN.SW,SIKA.SW
2023-08-15,488.95429333497265,264.83454578403155
2023-08-16,477.00201560612123,266.026076582129
2023-08-17,481.2650003409494,263.8272719995545
2023-08-18,471.7161780047415,259.2190752850525
2023-08-21,475.79464827748615,267.00654204339753
2023-08-22,471.9362445769332,261.3596375937062
2023-08-23,476.3714269999074,265.1536251535476
2023-08-24,474.7071479680798,269.69472686852697
2023-08-25,474.1519342172231,266.10409713147396
2023-08-28,478.8998967263262,265.6047011534565
2023-08-29,480.2596616061931,258.2512559809085
2023-08-30,493.7471237091601,256.7320718578843
2023-08-31,514.4730990414006,260.86071500332184
2023-09-01,508.0867875338926,262.11702907283495
2023-09-04,514.0549901605192,268.727611008336
2023-09-05,498.6795951872789,266.4395980091507
2023-09-06,495.0673035713194,267.8111532475818
2023-09-07,506.18585661585433,271.1673974628584
2023-09-08,499.7041879254608,273.74454662281784
2023-09-11,490.88313944123297,264.5111429838702
2023-09-12,495.21071338415715,271.1076449941548
2023-09-13,488.767531583314,268.20152686816436
2023-09-14,478.5256530758216,270.95561256716246
2023-09-15,458.109650732835,267.00099500046053
2023-09-18,449.82203321381616,272.09409851059576
2023-09-19,454.86500565761514,273.12859739788814
2023-09-20,460.83185575696336,278.5871539007455
2023-09-21,468.33628152579354,283.6713259508724
2023-09-22,471.3758421315425,279.54296784036427
2023-09-25,472.0355547618889,276.5733842889817
2023-09-26,472.6104660814379,271.8979221960264
2023-09-27,474.80853511812626,273.4061126399153
2023-09-28,463.68519540759064,269.65060095157526
2023-09-29,449.822793942064,268.86405493688517
2023-10-02,459.95313219630646,271.55604100869044
2023-10-03,468.4722202719903,272.95876084438305
2023-10-04,459.5251457124553,268.3706450132676
2023-10-05,455.04901595403356,267.96491863133105
2023-10-06,461.471746849247,268.5717705467557
2023-10-09,456.91335820093195,266.69364015687665
2023-10-10,452.06325310576887,269.37130124510014
2023-10-11,470.6745521771164,285.99754531945285
2023-10-12,471.8185470477715,282.9428694654546
2023-10-13,476.00105118943844,281.2533259877533
2023-10-16,471.408336132295,285.176479658632
2023-10-17,454.4883690275711,284.46125430449376
2023-10-18,448.5626163737224,282.6687912536097
2023-10-19,456.60642832781923,282.1246056807055
2023-10-20,456.92503980383833,284.6525161538259
2023-10-23,467.2542338816389,290.49325389693684
2023-10-24,469.65393459906676,281.5330268506398
2023-10-25,468.5170288528439,284.1915164343632
2023-10-26,485.9931239687831,291.96789639907433
2023-10-27,481.3712336011301,285.4975870719989
2023-10-30,495.99082365359476,292.65873159985483
2023-10-31,482.6613289592589,286.1020035126525
2023-11-01,477.5485301965374,280.12717975995196
2023-11-02,467.7374140150519,272.8473551033108
2023-11-03,452.89161143849014,269.9275539134423
2023-11-06,463.6074564517514,272.6650485901877
2023-11-07,480.0703969737966,278.72359942319963
2023-11-08,473.415529209931,276.80250006287304
2023-11-09,462.63760599705574,273.1073817419515
2023-11-10,467.43627598019316,272.87661163692394
2023-11-13,471.099896430843,277.4740859620841
2023-11-14,473.2787374645385,287.88656401256776
2023-11-15,466.2070612839636,276.9773283985108
2023-11-16,471.93245397118085,269.9771759651563
2023-11-17,459.96622771199645,266.58694154488495
2023-11-20,476.6617503154376,276.41580140836925
2023-11-21,469.76332778591956,269.7810032054089
2023-11-22,459.84342423765213,251.71726955403204
2023-11-23,461.3886189390078,246.01774281397772
2023-11-24,459.824484046755,242.98773944871357
2023-11-27,460.68368533967293,245.0243358791408
2023-11-28,444.52579106518954,240.81651043046003
2023-11-29,440.74648323182856,242.25677814266723
2023-11-30,437.2110066755484,240.63178791822287
2023-12-01,445.94704583434327,244.92082738687364
2023-12-04,453.43342869926585,263.0238769938653
2023-12-05,471.61842051380756,271.16105697934756
2023-12-06,458.8888452706043,268.1880715715701
2023-12-07,452.23524303572475,269.00723729863023
2023-12-08,440.5040579654578,269.50327044725344
2023-12-11,444.423994004772,266.94799706596865
2023-12-12,458.50083173114257,266.8673772541436
2023-12-13,444.85009899009293,270.4747413826595
2023-12-14,447.3313491688632,269.79143259784877
2023-12-15,451.5595938436242,275.76412823874256
2023-12-18,446.5425586794849,275.7507472890102
2023-12-19,457.6530084088981,285.9048205305543
2023-12-20,464.85844735873735,292.50070520416796
2023-12-21,469.0132194063203,291.2013568950868
2023-12-22,469.4865405709132,288.60068666129433
2023-12-27,464.6452755812299,284.4543282795011
2023-12-28,458.8429556574653,286.76403774213907
2024-01-03,469.13317817052246,296.65461648281996
2024-01-04,479.3330069626089,309.1883618920192
2024-01-05,489.89720287279704,313.56505796847745
2024-01-08,481.30055598278005,306.048200631744
2024-01-09,489.8841301072889,313.2905369929333
2024-01-10,483.8623090191667,311.78601804817043
2024-01-11,481.1276910838897,319.0249644818893
2024-01-12,488.57806212504596,323.2951721173857
2024-01-15,496.6531881304926,328.704034709633
2024-01-16,505.5255409795364,335.2482934165217
2024-01-17,502.74040946547035,330.36353955716385
2024-01-18,488.34980570248314,335.1973683751766
2024-01-19,497.8584019468283,344.9121137430831
2024-01-22,504.1697667425819,342.39990422215703
2024-01-23,497.09866878825784,344.54278383869075
2024-01-24,511.6559420975076,347.6546359456978
2024-01-25,510.00602070684215,349.1205205308525
2024-01-26,523.5474187036065,353.76261007556775
2024-01-29,517.6544319790694,354.6287333836027
2024-01-30,507.86398975607415,360.89866701312656
2024-01-31,494.5461922058871,363.7917895880111
2024-02-01,485.11812396252674,358.44807623258146
2024-02-02,490.7991167382179,356.49535688713036
2024-02-05,509.84016489327286,375.05432863358516
2024-02-06,505.09461489584885,368.9908484762885
2024-02-07,518.0540090798847,375.34141452135094
2024-02-08,534.1479743908025,387.92798893122773
2024-02-09,542.2801224964835,395.5372455244032
2024-02-12,534.8773680541326,388.0924019889847
2024-02-13,535.2920646980588,385.49327736568443
2024-02-14,549.7408175378771,380.52177448612446
2024-02-15,556.3390345445384,390.5192609079104
2024-02-16,569.7820454739114,390.60862562817624
2024-02-19,559.4823009122476,389.0861846141452
2024-02-20,541.5360309835311,385.2993516459071
2024-02-21,527.0841904810881,375.6392294278138
2024-02-22,537.1674779344602,384.25454605533537
2024-02-23,520.6301261128165,367.6702397443052
2024-02-26,490.0590868880213,354.91045103153186
2024-02-27,473.50440729219764,357.66021293416236
2024-02-28,473.4180633889083,358.31823019270684
2024-02-29,493.2003811578012,358.8390004486857
2024-03-01,489.79883930026574,350.993505263285
2024-03-04,484.4216340307878,340.2869676162655
2024-03-05,475.6831983232511,331.1585921514164
2024-03-06,462.8527834177742,326.56943544089535
2024-03-07,456.7820233342184,320.39195731327067
2024-03-08,467.68820880619603,322.3690451159612
