Date,LONN.SW,SIKA.SW
2023-08-15,495.65792328797556,258.13092923625476
2023-08-16,493.9231616317045,253.98770126430952
2023-08-17,497.7178876964508,257.02504723567455
2023-08-18,509.2341066239646,260.83181285111124
2023-08-21,516.3182318124889,264.58791560653333
2023-08-22,513.8591560278215,267.48093372189106
2023-08-23,514.1017493446428,263.7186388601555
2023-08-24,505.6994224114999,260.42455733736915
2023-08-25,498.51257100870254,264.16218748293574
2023-08-28,502.0046855930862,266.8244415365243
2023-08-29,491.83951985769636,270.5070544204337
2023-08-30,517.1127504025063,278.38576350464
2023-08-31,506.11873568115124,282.936729417708
2023-09-01,506.1560295502673,283.0278264109654
2023-09-04,507.3764769739956,288.1694838958724
2023-09-05,501.35901683686853,288.35163939857586
2023-09-06,504.9990561934756,291.6999758935383
2023-09-07,527.7925521128868,291.1048689012811
2023-09-08,537.3145339201814,301.13918203516715
2023-09-11,536.6008074762789,305.73095836520474
2023-09-12,515.164565353436,294.0007039152134
2023-09-13,508.8403044909315,288.7575996803952
2023-09-14,512.5376144849774,287.65362608898977
2023-09-15,517.0744478845111,287.2104683372842
2023-09-18,527.9145296209978,292.1586148820207
2023-09-19,540.3023222863595,293.83663708852436
2023-09-20,525.886793999974,293.6998304656569
2023-09-21,540.5566395925836,295.4766196946571
2023-09-22,542.8753095534335,304.07691856508603
2023-09-25,557.7120561513863,305.16273975112153
2023-09-26,581.1940619019799,308.9396523226757
2023-09-27,563.2552845252845,299.2763196867246
2023-09-28,558.9942968325934,298.43983715724124
2023-09-29,559.616677131254,295.83276344238294
2023-10-02,556.7705583195437,290.63011992361317
2023-10-03,565.5695805087756,295.4634643797727
2023-10-04,565.5199404216868,286.79797939376533
2023-10-05,579.7297050202213,301.3754861523425
2023-10-06,601.8923865222422,308.98083852427936
2023-10-09,614.993958887474,318.56008046548015
2023-10-10,629.8777042682078,317.6508598321842
2023-10-11,621.9206744706074,307.7788695275704
2023-10-12,610.9808662432964,299.2615371293109
2023-10-13,591.4021254397505,288.76514248815374
2023-10-16,584.5478831680553,291.29563912661837
2023-10-17,567.5215428878037,288.28420797408234
2023-10-18,572.315065129459,291.4098709063646
2023-10-19,564.4436729411811,295.55189309496006
2023-10-20,563.8947905125917,302.6322478564866
2023-10-23,559.1299737345303,305.0268725699013
2023-10-24,554.7593947377148,308.3197112853355
2023-10-25,551.8418877203559,296.2299226610085
2023-10-26,552.761472504558,301.60227101367786
2023-10-27,531.2008756915083,297.2276060601645
2023-10-30,534.4143975009396,290.7040169143744
2023-10-31,543.5170531213973,289.56075472683045
2023-11-01,544.8926600773914,283.9518726991055
2023-11-02,543.9322484991847,289.1861238309871
2023-11-03,560.1984064844311,299.0422407277509
2023-11-06,569.244980448945,305.560900536738
2023-11-07,543.5740397661214,298.94049280834935
2023-11-08,535.9713865134145,307.94150592694945
2023-11-09,536.7045506636181,314.0147833166493
2023-11-10,545.4813561049867,318.6286486155344
2023-11-13,533.3144091364518,317.87349187421677
2023-11-14,528.4066536723453,312.1273227211304
2023-11-15,550.3748385328496,323.83610518105206
2023-11-16,555.7130919888389,331.10289228759217
2023-11-17,562.3181708644335,329.18159280335715
2023-11-20,555.0258126639883,323.0117697825154
2023-11-21,535.5350311214829,318.72531197933506
2023-11-22,533.5036394054525,316.3474655114667
2023-11-23,535.6399419537134,317.7274659499228
2023-11-24,549.9523079065168,324.3676777511412
2023-11-27,549.1417295644385,318.3979357850804
2023-11-28,552.2502753445164,328.07630444171247
2023-11-29,552.2950302636534,317.75426514690577
2023-11-30,554.2726880157621,315.30228380353566
2023-12-01,555.5444336079254,311.839313919795
2023-12-04,539.1584393920067,304.8537236845502
2023-12-05,525.3739964261104,297.8839284776317
2023-12-06,542.2837199524561,303.69495652133156
2023-12-07,533.9839823443061,298.91096573852457
2023-12-08,522.6743094454245,301.46906649503285
2023-12-11,528.1323641674538,310.23895837247056
2023-12-12,516.578973699765,311.40010691577885
2023-12-13,530.4883307175411,306.59728217052646
2023-12-14,525.2705911717771,303.86020180952636
2023-12-15,525.4175569795457,303.59736925275365
2023-12-18,519.3769029921932,299.29140085108946
2023-12-19,535.5010665588092,306.54219014383693
2023-12-20,530.1007111972896,310.87343620080605
2023-12-21,532.280009332439,309.4143869414921
2023-12-22,526.0307420352152,308.2010930656202
2023-12-27,526.7191976834516,307.49268699924653
2023-12-28,517.6524228498556,302.09076113415915
2024-01-03,512.4635921938622,295.41364457280434
2024-01-04,517.5723997559913,296.8449436949311
2024-01-05,515.3204335069678,303.39917889569017
2024-01-08,512.9172850389114,310.0745529581268
2024-01-09,514.0287701978344,311.0602041762729
2024-01-10,532.2368424456471,322.14556832483464
2024-01-11,523.9210471859919,324.6245785805434
2024-01-12,526.3993759561534,332.1208005355204
2024-01-15,511.2375828538719,337.0558316135148
2024-01-16,516.9042591001365,342.1567910621085
2024-01-17,530.6243958807913,351.94705532024545
2024-01-18,528.5688642666254,341.6151295381124
2024-01-19,530.0485440606318,340.49665755258115
2024-01-22,529.4682550425659,331.79815561974584
2024-01-23,537.9209082438476,331.71294460633226
2024-01-24,517.3279202366399,323.2579445813926
2024-01-25,516.6340387292435,326.58740693863797
2024-01-26,499.0607940103661,322.83759034336293
2024-01-29,512.5796571979128,327.4302966251345
2024-01-30,525.4649045989655,336.2653040315281
2024-01-31,517.2271211944864,339.72773024509803
2024-02-01,495.8666666623309,332.29287834400924
2024-02-02,499.46663089241423,331.65543543214665
2024-02-05,488.58544336346637,323.30200669644904
2024-02-06,500.75706985049584,318.2876170854953
2024-02-07,510.95456315626035,315.3104439273507
2024-02-08,526.7587113294691,322.3035130236487
2024-02-09,540.6455846535812,335.37047341241237
2024-02-12,540.349285561867,345.3042396315826
2024-02-13,517.5445295122017,334.6462013554565
2024-02-14,527.3846176370128,332.53833562319744
2024-02-15,513.0099792011017,330.33041289304845
2024-02-16,528.9641860143217,337.9312274983211
2024-02-19,505.9651136556345,331.82968199401125
2024-02-20,503.0543513780107,335.22212113542105
2024-02-21,519.5266132473065,338.18870604474756
2024-02-22,524.972057735736,333.2233444782982
2024-02-23,548.6810028618543,341.5888153568719
2024-02-26,570.0974719005947,350.80508884420857
2024-02-27,564.4907903293757,346.8426822947739
2024-02-28,567.34613405411,336.0684275070141
2024-02-29,565.850562912332,337.15554531675474
2024-03-01,564.221243883067,345.4196581067935
2024-03-04,536.3332613201543,330.3475308451685
