Date,LONN.SW,SIKA.SW
2023-08-15,487.8629562292778,256.0409428139316
2023-08-16,477.5157155287874,250.22939153811336
2023-08-17,491.1964449874581,249.17537007207798
2023-08-18,503.7967693252397,244.76736894613057
2023-08-21,503.29044303610317,244.8365323869629
2023-08-22,512.8643569117013,243.20300458474688
2023-08-23,513.9078261669295,245.14891168363843
2023-08-24,516.4272245440002,249.62619311506256
2023-08-25,506.3503813774872,248.00074304085513
2023-08-28,516.5970085770168,253.79622116013925
2023-08-29,512.5103111830923,260.6348232405385
2023-08-30,528.9934403663982,267.45816566945615
2023-08-31,527.1086046820149,273.49510241894217
2023-09-01,535.6625547812415,279.5390009921289
2023-09-04,547.7400275789748,285.67602015974165
2023-09-05,532.5038013110626,279.9336447335567
2023-09-06,514.1046645469511,279.8437655695588
2023-09-07,506.53156050394983,271.81860044258207
2023-09-08,496.2111581058823,268.0179743774363
2023-09-11,493.1744447601921,275.8940541917989
2023-09-12,493.81267582735234,275.53733647161107
2023-09-13,489.8562094050912,271.65940550373057
2023-09-14,494.5918700526473,274.69797463223637
2023-09-15,499.32784114432013,268.30692712925577
2023-09-18,496.91938447767075,265.66280506920685
2023-09-19,498.73744195797093,264.0844530803283
2023-09-20,486.6906243952949,258.560067793852
2023-09-21,478.98584358220774,247.93725760018074
2023-09-22,482.53396100081045,251.94930308361825
2023-09-25,460.06066470324026,238.5436096644233
2023-09-26,460.2040519068499,236.4860733053265
2023-09-27,460.18632742547464,235.08613453692433
2023-09-28,464.2492196214329,235.68044110135585
2023-09-29,461.88160556661967,233.34376923502148
2023-10-02,462.7456189265397,229.82307814409677
2023-10-03,459.90678724279206,226.84830391654577
2023-10-04,437.98262693218925,223.8024893279538
2023-10-05,433.1831673465592,219.36026805070256
2023-10-06,428.0589900436706,217.32685406729018
2023-10-09,430.9183497273689,214.8087371813075
2023-10-10,429.1370284408447,219.22793685534418
2023-10-11,428.26239782061907,216.96144774025703
2023-10-12,436.9740712421308,213.72438013942926
2023-10-13,431.3725296395127,210.11734196377702
2023-10-16,431.59006792243594,208.70083193228183
2023-10-17,445.2626409634395,214.10515875940274
2023-10-18,444.5767669322867,207.81703173205503
2023-10-19,463.586641452568,214.30727061448607
2023-10-20,456.18915828388634,214.1434079330914
2023-10-23,449.72089591209664,210.46302342978188
2023-10-24,464.7717548429589,206.09976499243754
2023-10-25,466.2309332675127,206.82576399095166
2023-10-26,471.60274867062117,215.22844771006356
2023-10-27,472.36182510751786,212.10332274292148
2023-10-30,466.07493884360497,206.15992260520963
2023-10-31,479.88474315332746,207.83051211646568
2023-11-01,472.59130810318106,209.27943377402667
2023-11-02,483.4767326689481,208.99326046908686
2023-11-03,493.88807280788177,209.39106447719755
2023-11-06,506.66018383978286,211.24153394903428
2023-11-07,517.8299700064719,215.3672849430511
2023-11-08,514.795069345474,227.11716257097336
2023-11-09,492.84059740038197,224.28140423034213
2023-11-10,499.876316810208,226.9759697733082
2023-11-13,482.40297536042004,215.10980861300368
2023-11-14,479.14791670332374,215.81905408604482
2023-11-15,470.78063194715486,206.24599910445966
2023-11-16,469.11401306383937,203.92095936237732
2023-11-17,468.81092841963374,206.6344897381659
2023-11-20,464.3528541860802,209.1013090335925
2023-11-21,469.1657815029278,207.44377995278734
2023-11-22,465.09745422303996,200.68347488444599
2023-11-23,453.96614333501515,192.41528818135123
2023-11-24,437.9380371755516,187.23524947519073
2023-11-27,445.19342651214424,185.14825119128668
2023-11-28,449.5741582461945,190.01494624254116
2023-11-29,443.56481999684246,187.00865604671583
2023-11-30,434.83430176852363,188.7761022008382
2023-12-01,437.6535675191364,185.00250895425083
2023-12-04,439.02996643742534,184.15356031213128
2023-12-05,430.4217171959197,185.57386108552504
2023-12-06,419.12229150222504,187.15491466630317
2023-12-07,414.88735496283016,189.66684242661267
2023-12-08,427.01457292400426,193.08773970207608
2023-12-11,425.71875614863865,194.94004897767235
2023-12-12,420.40246287280615,194.3867743873476
2023-12-13,418.58778802629837,193.81516831311475
2023-12-14,436.2226855195188,198.2604884905302
2023-12-15,433.32095854581337,198.56298066872307
2023-12-18,431.19962008208984,197.6595331243697
2023-12-19,430.6224766354146,198.85034824455622
2023-12-20,418.84103444525715,199.05354542864154
2023-12-21,430.1640519309208,202.360251976042
2023-12-22,425.0673283632878,198.30435667256555
2023-12-27,410.36005564189287,190.69818428488176
2023-12-28,389.66440712316364,188.40870178511605
2024-01-03,394.1439855724368,186.95438755472355
2024-01-04,395.5912414253361,185.92485417266468
2024-01-05,401.8324019731527,185.43100662922134
2024-01-08,411.59866103170003,186.81785158785047
2024-01-09,409.7039950786095,183.7840557181425
2024-01-10,420.1493821848786,183.75356801228648
2024-01-11,430.13341999586055,179.96529544677713
2024-01-12,432.4992216992365,181.2246493432037
2024-01-15,436.79590978109457,183.7117985731176
2024-01-16,442.88226571223976,188.37536175371787
2024-01-17,439.8731910318251,188.53585552144716
2024-01-18,444.17155493140524,187.4916652829328
2024-01-19,437.986127810091,186.2139491809648
2024-01-22,435.21362567160304,183.35608508305367
2024-01-23,446.3296696354737,186.33848745656195
2024-01-24,457.5840808801588,191.6049351172904
2024-01-25,469.0918861087688,201.07104389577614
2024-01-26,471.2741151479865,197.95528549451228
2024-01-29,478.69107729866687,202.95080861541524
2024-01-30,475.43012366801776,204.35954445582718
2024-01-31,481.05918610287824,209.2690232446647
2024-02-01,479.810902829609,208.26566197729753
2024-02-02,495.04375042859465,210.88557915499092
2024-02-05,469.31748853949523,208.86876204957898
