Date,LONN.SW,SIKA.SW
2023-08-15,496.6040374257597,260.53575256203726
2023-08-16,498.22558346387945,260.3374799110051
2023-08-17,489.76197892899006,256.55941946738994
2023-08-18,489.86480126278246,259.07829547887724
2023-08-21,504.5719680982239,257.74766813688865
2023-08-22,513.4744293442177,257.75441112878394
2023-08-23,518.258728837175,250.10984031820092
2023-08-24,509.96149560086604,247.96013015053853
2023-08-25,510.4015328657155,246.83142872744455
2023-08-28,504.81735306829285,242.5716583080562
2023-08-29,505.49354831279413,239.6643295022393
2023-08-30,513.2547713483682,238.70840067404706
2023-08-31,500.9073774737081,236.8383428246684
2023-09-01,495.5517811681513,227.16475315418828
2023-09-04,492.0981437609058,229.16940535391086
2023-09-05,498.0911318610549,234.21024519730153
2023-09-06,500.5976041277586,236.85433266974857
2023-09-07,491.7783141505304,232.3263853280731
2023-09-08,475.8735228498326,228.22962055270835
2023-09-11,467.24620148266007,227.38574451405682
2023-09-12,451.41665334419605,225.30675805774902
2023-09-13,452.9672034321576,222.3892700079524
2023-09-14,470.23000661791264,227.41597071574867
2023-09-15,466.48366674481787,225.70818106607024
2023-09-18,461.19729745532936,222.83204262381645
2023-09-19,473.24553260196035,228.6899688918431
2023-09-20,473.33067259022795,226.19610049229817
2023-09-21,474.1946518634497,235.17464256344968
2023-09-22,473.4730655627519,240.5326246956601
2023-09-25,477.1992616053084,242.84571104776288
2023-09-26,476.7789461748644,238.0572880970251
2023-09-27,475.76195431501253,240.60130292895562
2023-09-28,484.998923591892,238.58431445992213
2023-09-29,482.73239755128634,243.28635630013792
2023-10-02,495.64976331428466,249.19051774584437
2023-10-03,501.7832954602782,245.95058557271406
2023-10-04,496.37355824838437,251.43052933774456
2023-10-05,478.20423991651495,252.0332697832635
2023-10-06,478.5011288728216,250.81376604019633
2023-10-09,478.76427430027786,254.67386105775168
2023-10-10,479.3759994919101,257.6578254455855
2023-10-11,487.37735577719,256.13222066628066
2023-10-12,499.1132889500281,260.74867751392446
2023-10-13,507.9971834615771,274.3299423010735
2023-10-16,519.9580425033743,270.3824314722204
2023-10-17,523.5497687417293,264.9174655569101
2023-10-18,535.7756136812706,270.3352279368418
2023-10-19,530.1488744501104,270.4485538500668
2023-10-20,532.3189690557109,271.21177743985953
2023-10-23,531.6847881378084,272.9640867469371
2023-10-24,523.5938777718001,273.46964953122466
2023-10-25,521.1083471556975,263.55375385476304
2023-10-26,521.3640273761316,266.99448367141315
2023-10-27,523.0302679736473,264.69258712731215
2023-10-30,527.5781761577472,274.1847254976733
2023-10-31,519.5612013030145,268.3039950227994
2023-11-01,519.3164541922052,269.7832018764013
2023-11-02,517.3906107626863,266.76323999275087
2023-11-03,494.26758428034253,268.636642286492
2023-11-06,503.4922154431667,273.330859683553
2023-11-07,500.52392128758237,270.34602846218473
2023-11-08,502.644755534304,271.1292865984981
2023-11-09,502.2739803083414,276.7534321178666
2023-11-10,509.0030610213512,283.0652283303641
2023-11-13,493.2121958285231,279.4248172747762
2023-11-14,477.1755704981467,275.47880672586774
2023-11-15,489.36650067987574,278.79533107224734
2023-11-16,482.76835402931647,276.61614267107564
2023-11-17,489.4844688042461,277.24874178736314
2023-11-20,510.78268290413644,279.23476556095596
2023-11-21,517.131597510508,291.9489439212487
2023-11-22,514.7126089214051,289.74766076599445
2023-11-23,515.0641131584827,280.4261537255841
2023-11-24,525.6534476595549,293.967797079403
2023-11-27,545.0785787615663,299.34637561863804
2023-11-28,545.2688710701419,288.0587785346309
2023-11-29,534.3746849860712,280.6644440710735
2023-11-30,537.9042319217557,276.85814308274126
2023-12-01,535.8194215112525,273.8395511063883
2023-12-04,525.1325587915985,273.522028618131
2023-12-05,523.4492927463842,273.41994465477876
2023-12-06,533.1017992417949,276.5160384252616
2023-12-07,544.245294401752,271.97313773013025
2023-12-08,531.7546868669452,270.63592028642597
2023-12-11,508.0900690942259,266.9025765754466
2023-12-12,522.3455141142399,282.01767800099685
2023-12-13,522.3243151015275,282.5886278809134
2023-12-14,511.4107996840099,275.65971351066935
2023-12-15,513.8558552045188,278.3343162562863
2023-12-18,517.3629668316339,274.07382718216826
2023-12-19,528.1311133419595,276.45669419188357
2023-12-20,505.75277798157174,265.0146239561203
2023-12-21,508.85463179666283,275.2513279086551
2023-12-22,528.5071170930098,284.2029416245876
2023-12-27,524.7390198111273,283.36709237803825
2023-12-28,531.6146013044341,289.68330824056255
2024-01-03,531.3916139192315,280.9806062570878
2024-01-04,529.0887551038911,276.96562082372606
2024-01-05,537.8479401507957,278.4070424765998
2024-01-08,526.1703453651998,278.2875161798124
2024-01-09,540.5151453756715,284.85868231156127
2024-01-10,549.7924237861798,286.9717859823433
2024-01-11,549.0614377855353,295.3261608670317
2024-01-12,569.8311320716945,293.8217280004554
2024-01-15,576.73189019006,288.7102251636001
2024-01-16,575.2689378221398,292.69372061622727
2024-01-17,592.8055382196596,300.20655405243264
2024-01-18,599.4516429936673,305.4877042095024
2024-01-19,599.3601851033344,300.03605304168497
2024-01-22,602.5606481796308,293.02382087063376
2024-01-23,596.8811578003376,288.15385928137783
2024-01-24,597.2883216581796,283.468843018377
2024-01-25,575.8978782591381,282.70604754516637
2024-01-26,587.4222137054503,285.1566688036697
2024-01-29,577.2052566687263,277.4853974127167
2024-01-30,582.604428138277,282.59880866315865
2024-01-31,565.3894312164405,276.6320610474409
2024-02-01,573.836720905384,282.49757681970124
2024-02-02,563.2017490959429,274.5301078544625
2024-02-05,565.164595445188,279.57546121731997
2024-02-06,583.1236683186313,288.15908375146375
2024-02-07,589.1916642045438,299.7471936350883
2024-02-08,568.9172026634625,288.68881150887023
2024-02-09,567.3466927898985,284.36745938792
2024-02-12,562.350607251573,282.3951147360327
2024-02-13,550.0063305447973,274.0426887635119
2024-02-14,551.4358425723761,279.0793010339728
2024-02-15,542.9274235831996,272.6589267581676
2024-02-16,546.5380859697236,266.15907445406924
2024-02-19,571.8221016754279,268.8653624154592
2024-02-20,565.2769263615221,264.2741130569913
2024-02-21,549.8206843853211,258.24670893397325
2024-02-22,548.6616840759103,252.54975013047553
2024-02-23,530.8009440135532,250.7720173577324
2024-02-26,531.5397581886858,256.32422646991125
2024-02-27,527.6048360009206,254.99921693368464
2024-02-28,525.1891624107432,254.10686765338045
2024-02-29,526.0191810075132,249.60669198997041
2024-03-01,531.624495283109,253.17225508493496
2024-03-04,524.1896833468138,252.56199100073013
2024-03-05,527.4867596697942,246.91664958465398
2024-03-06,512.9198539336508,244.35827525888408
2024-03-07,521.4793496686103,248.0416434654477
2024-03-08,524.5918536360795,251.69979408901588
2024-03-11,529.414968231558,260.7023861470381
2024-03-12,517.0010465650792,259.9735289897344
2024-03-13,514.4771728653569,258.8344432456186
2024-03-14,502.95912398034335,255.70469248617104
2024-03-15,503.3848392984012,256.3881742637659
2024-03-18,513.4840746808327,264.91067902597877
2024-03-19,504.6448059106209,258.0558315650726
2024-03-20,515.3256556368744,263.0017775646109
2024-03-21,512.1736061728456,267.9726366279514
2024-03-22,519.096284221255,270.74279540158193
2024-03-25,523.3360695761874,267.4304702580043
2024-03-26,525.5280285684016,271.413477819454
2024-03-27,520.9969696265831,267.8085297447428
2024-03-28,520.5717483495719,273.7161175976936
2024-04-02,537.3545795579238,276.52351148360185
2024-04-03,527.8817916882522,278.9872846775145
2024-04-04,516.9242742413765,271.7191039587972
2024-04-05,535.7545881444703,267.64649373679765
2024-04-08,543.8859607329115,278.8903142926715
2024-04-09,542.9603448042784,281.91040484106225
2024-04-10,535.1537034172036,282.29618002034425
2024-04-11,531.5467213860851,287.20558701189367
2024-04-12,523.2535086849006,291.8203600305354
2024-04-15,507.5411444426562,285.5029194332211
2024-04-16,513.9369952400904,286.67414906644933
2024-04-17,517.7294464753996,288.65660380105953
2024-04-18,506.0737152703827,285.9421048480512
2024-04-19,494.9832752716787,284.4850519433043
2024-04-22,514.8554309298125,289.7227396151146
2024-04-23,507.5763296418272,295.09782348525727
2024-04-24,516.1467099543087,296.8101642804891
2024-04-25,531.30742515698,301.4731494653002
2024-04-26,515.4989014780143,300.7401345947273
2024-04-29,509.2916409970957,297.58136206323536
2024-04-30,502.430398789052,293.4396420950607
2024-05-02,517.0353423637184,303.4334259056804
2024-05-03,506.7589373928131,312.1026571614783
2024-05-06,493.8378615350833,300.14576807618823
2024-05-07,508.4380392668215,305.3132436793668
2024-05-08,492.14069092652676,303.31085766415504
2024-05-10,484.1892629343859,293.6169442763035
2024-05-13,484.6258232632841,302.0786185232656
2024-05-14,473.69116138056575,290.68305208476534
2024-05-15,463.6585439690731,289.6155669116556
2024-05-16,467.2555810101563,292.3609721400315
2024-05-17,469.78303423487205,285.5002218538972
2024-05-21,485.5199589384215,294.870147095903
2024-05-22,492.8604113666355,293.0256337275425
2024-05-23,487.45018116422017,299.60999076548217
2024-05-24,477.3675246505106,298.22311588798283
2024-05-27,479.2141073292389,304.1296521770519
2024-05-28,475.0718891874198,304.91780821413266
2024-05-29,491.20733743665926,308.29007197779583
2024-05-30,504.7142401867943,313.96575435231966
2024-05-31,498.52321653893074,309.1573134956545
2024-06-03,491.4334265629139,298.064023853081
2024-06-04,498.47634923350364,311.78851285253484
2024-06-05,497.92222608399214,317.14118496393144
2024-06-06,493.06786308690306,317.35592776990063
2024-06-07,484.0307079288042,309.63493474724504
2024-06-10,478.18652466297226,305.8682607461655
2024-06-11,483.16270870798223,303.5197433879151
2024-06-12,489.565814582993,308.6348945696685
2024-06-13,498.10266330323213,314.3119061893317
2024-06-14,495.3547575911339,314.5976057868588
2024-06-17,505.43771578893075,309.8502348617118
2024-06-18,507.80778802230503,310.49781968803114
2024-06-19,516.7876961382196,311.67237249667943
2024-06-20,527.2136164293236,312.70371983241273
2024-06-21,542.5135322770101,314.3817692921686
2024-06-24,543.423581297238,320.9362507974957
2024-06-25,546.253137184694,318.2745327828625
2024-06-26,553.8167496509933,331.2032321644156
2024-06-27,545.1624952352624,327.4661976197872
