Date,LONN.SW,SIKA.SW
2023-08-15,507.29976287765805,275.9691417478636
2023-08-16,500.36022981913226,275.3234172327122
2023-08-17,514.5612472361455,277.18789575410995
2023-08-18,521.574063939506,279.3671520422194
2023-08-21,534.6390320470804,285.0756313896441
2023-08-22,540.2806337711552,291.2475472211991
2023-08-23,558.1425700184135,299.8026516593402
2023-08-24,547.8471104543872,295.23794229433713
2023-08-25,538.4468689054003,289.23170206716793
2023-08-28,539.336526686798,288.9577206801533
2023-08-29,547.5703758978696,284.14332521530804
2023-08-30,539.3509410548062,280.7855990916093
2023-08-31,548.7441536878509,285.42011428750277
2023-09-01,545.9080313376171,274.6472748346748
2023-09-04,532.4553315039452,268.36099307804
2023-09-05,540.2258000188984,270.2959713733333
2023-09-06,537.7306767104496,264.5217819425684
2023-09-07,539.0965198684183,263.87015973080906
2023-09-08,541.6115305155184,270.32822500833265
2023-09-11,540.7831389133654,271.6731710392421
2023-09-12,537.1031190492224,280.6422851601205
2023-09-13,540.8740832398814,274.31927785237696
2023-09-14,542.0637439792346,275.1558424069546
2023-09-15,538.5740959326822,274.11859145451643
2023-09-18,526.0577315548898,266.8324513317719
2023-09-19,528.367258466055,267.6088439670803
2023-09-20,550.4570020311394,273.52698500175364
2023-09-21,550.3811516579941,275.4859499566658
2023-09-22,557.1735515053529,272.3905710730015
2023-09-25,536.5583509135176,262.4013551686991
2023-09-26,564.8398616104992,270.84081990905065
2023-09-27,580.5630901477612,276.6347915607984
2023-09-28,582.757862125422,280.0852324962784
2023-09-29,583.2615356266584,282.42585365184124
2023-10-02,594.2676693001706,283.6747035060554
2023-10-03,574.5932998919639,276.0918685746118
2023-10-04,555.1823684815093,267.480962302191
2023-10-05,567.7372480705345,273.02994490386476
2023-10-06,569.8038312515027,284.75912932854976
2023-10-09,572.4060681980524,281.9792361737032
2023-10-10,585.7522250839445,288.6260170890416
2023-10-11,596.4137872174113,293.0575838138428
2023-10-12,600.0657664825624,295.05225503078213
2023-10-13,597.4955854725503,300.85303106591425
2023-10-16,582.3418965299579,303.0318228461584
2023-10-17,604.9681606372923,309.24323932152527
2023-10-18,596.1320257560894,316.10523629208177
2023-10-19,586.8920775492696,315.2840721128165
2023-10-20,590.5618252292461,309.8020187411496
2023-10-23,592.4466934842434,309.0526700275539
2023-10-24,606.458917406057,309.97398471460775
2023-10-25,614.2694611412905,308.37726717063674
2023-10-26,629.7508295941639,320.9158838863981
2023-10-27,621.355352344043,319.56403837125185
2023-10-30,618.6843015546438,319.0773497908015
