Date,LONN.SW,SIKA.SW
2023-08-15,506.4729502943198,263.7567116012863
2023-08-16,507.0791679393715,271.37601773886064
2023-08-17,516.2339359882506,274.1176280049772
2023-08-18,504.76985393308576,268.6978646394534
2023-08-21,494.35859663022325,265.3190744560012
2023-08-22,502.05269233419426,268.77681193472597
2023-08-23,495.224378584292,262.6165869939915
2023-08-24,478.43687792744026,257.4525105900017
2023-08-25,465.43108932630963,249.54120484658705
2023-08-28,470.0698775258005,258.86526259089027
2023-08-29,474.88204185765153,261.97233246035756
2023-08-30,478.344836596195,259.8166890821928
2023-08-31,471.6052634018582,254.98467892352065
2023-09-01,467.06065253093163,250.22721440101142
2023-09-04,476.65014085071886,252.50266262106015
2023-09-05,479.4722320306543,262.2485703402414
2023-09-06,452.91655563616894,240.98683547433444
2023-09-07,457.1775662356263,234.47373771851375
2023-09-08,465.94152828219995,240.83028961345346
2023-09-11,456.98617376459686,246.77879032714443
2023-09-12,454.25761567551024,238.86294818837604
2023-09-13,453.34793610376994,235.25622209993372
2023-09-14,450.9776284722576,235.51507146761236
2023-09-15,455.9353093403198,236.31507385145144
2023-09-18,453.4301150092244,232.81279687112973
2023-09-19,454.67364740980645,226.10930617685563
2023-09-20,453.33897928381697,225.68977167069244
2023-09-21,452.7204858296731,227.2242041382362
2023-09-22,447.82673501694194,225.1628467667709
2023-09-25,437.2710605021231,229.60333821201314
2023-09-26,419.3362180028317,231.5383551586446
2023-09-27,411.6334044905696,230.8819301131527
2023-09-28,405.92511958850275,228.64105550095283
2023-09-29,402.7343533945581,229.68873728738524
2023-10-02,400.86218400616156,227.450294727062
2023-10-03,410.44875085302016,243.1634363856363
2023-10-04,410.4074760074836,245.17076761530052
2023-10-05,408.55224127426817,243.7818961730835
2023-10-06,411.55840945795774,248.89581185607287
2023-10-09,410.79448213001564,244.29270916639393
2023-10-10,423.5847998165025,248.82285662376205
2023-10-11,410.6775364739195,249.4559879088374
2023-10-12,422.7986770533775,251.95106386359663
2023-10-13,416.6597044282983,243.32022972128584
2023-10-16,414.94180014430486,245.933438897734
2023-10-17,423.359854507084,251.51309425444694
2023-10-18,431.299396203524,257.66014288239114
2023-10-19,421.10259744138705,253.9120027610335
2023-10-20,434.9043228070201,262.6376505206548
2023-10-23,461.86713319179677,269.29690764348146
2023-10-24,461.2175824714646,269.43640555464975
