Date,LONN.SW,SIKA.SW
2023-08-15,510.3362168984835,257.3354950222204
2023-08-16,497.19317953725266,250.6930573772008
2023-08-17,501.5668957744185,251.21496232012373
2023-08-18,501.58866097313665,256.94976110394634
2023-08-21,496.9629520377963,254.1313004006603
2023-08-22,511.4670193117569,259.0090303303015
2023-08-23,515.8988728130618,258.0987737891804
2023-08-24,502.6166933316957,255.98479874632542
2023-08-25,509.8653681362887,256.0126807143432
2023-08-28,502.6758850839752,253.09061015683582
2023-08-29,511.9077632003415,258.3628783265639
2023-08-30,520.549571420917,260.2641172505408
2023-08-31,543.9114766443473,268.85336956300597
2023-09-01,547.8994397677496,265.68646043197054
2023-09-04,550.4952828055386,263.32753789825324
2023-09-05,552.8623923119764,257.1209303093043
2023-09-06,528.6770272259569,247.78697430532907
2023-09-07,529.9017594989798,252.0392459190832
2023-09-08,527.093541050501,248.69859152854696
2023-09-11,553.2637582019369,255.8954081638901
2023-09-12,553.5815488111339,251.272600272716
2023-09-13,559.597620201244,244.2906010988607
2023-09-14,560.2084906537207,239.99362078166473
2023-09-15,573.7654720688216,250.42180335281324
2023-09-18,580.4537393987792,248.94283656177356
2023-09-19,592.2162842037419,251.08262125253265
2023-09-20,611.1227729794854,249.18682625775804
2023-09-21,589.6683212883864,239.03304178184757
2023-09-22,588.7807529767204,234.57922923591886
2023-09-25,585.8860312802121,239.0350827497105
2023-09-26,575.5327916510473,239.90164115700446
2023-09-27,579.5507148377432,234.06066964824515
2023-09-28,571.1735362936043,235.30113503636574
2023-09-29,541.8887683790341,233.53803589625767
2023-10-02,555.6927984761227,240.30155661628268
2023-10-03,548.8179272064856,239.7255209784659
2023-10-04,555.3029035440849,238.3141003055758
2023-10-05,549.4994034372635,236.91363085594102
2023-10-06,558.0137406550965,245.31474189131583
2023-10-09,564.9671302115842,242.37525798841932
2023-10-10,550.23371664804,233.46851999214127
2023-10-11,565.2384267721472,242.75014746505852
2023-10-12,571.2105658388313,249.20541776581783
2023-10-13,571.700004621861,245.6908240380085
2023-10-16,572.155949155575,244.66434292385625
2023-10-17,556.5900491675632,237.7809007558367
2023-10-18,555.139221841326,243.66890936392838
2023-10-19,554.0109874767445,243.53999269129812
2023-10-20,574.4305060812283,243.90303770354953
2023-10-23,560.9485234127067,242.25144086294384
2023-10-24,552.7898411618371,243.52691799584431
2023-10-25,553.5610815520096,241.3350685153784
2023-10-26,551.6932902064655,245.45269771971576
2023-10-27,555.8425215083391,241.7954977919999
2023-10-30,570.493336642352,245.01647353096322
2023-10-31,575.7572491132383,245.60374354471213
2023-11-01,568.083519893806,246.66491694822923
2023-11-02,563.9820441607753,237.47545273835598
2023-11-03,558.3951114480874,234.3135811562964
2023-11-06,550.1470614671267,231.30060936748322
2023-11-07,559.2422100414731,234.50692027674035
2023-11-08,557.4835437316033,232.67665788141056
2023-11-09,564.1434328661829,232.47321795896872
2023-11-10,545.1005286023726,223.38404663248255
2023-11-13,532.4792149688689,223.69280293394303
2023-11-14,516.8599370023354,219.14174012168755
2023-11-15,519.6076121357065,219.63256104418562
2023-11-16,514.0866071461916,216.46760645822044
2023-11-17,519.2979836071704,217.40353851320867
2023-11-20,513.5191117918713,220.3301021751186
2023-11-21,527.0262940839835,226.69382664782333
2023-11-22,537.8923560849779,228.3225392223297
2023-11-23,555.9550945160721,233.97730824641314
2023-11-24,560.7501041159312,239.6978219646852
2023-11-27,571.7975915692814,242.52905219456127
2023-11-28,582.0578672894172,244.93639285375963
2023-11-29,601.7285198629593,251.24389340507975
2023-11-30,579.9328344840409,253.33129862061674
2023-12-01,570.9027140871093,249.7388454593952
2023-12-04,589.0194894101176,259.5926181190134
2023-12-05,586.0529492889763,264.9976167230512
2023-12-06,587.2998489858347,268.3337100103137
2023-12-07,583.8999557552702,267.2812403978477
2023-12-08,575.052116362675,264.57143399042263
2023-12-11,575.2485746064217,268.12655974834655
2023-12-12,552.8781771267784,263.0855256569719
2023-12-13,544.086257974683,259.06523525185105
2023-12-14,532.2327916007196,257.23666121372776
2023-12-15,531.2482911540404,257.10632833124
2023-12-18,543.823937633155,256.57967384214317
2023-12-19,541.8538280702451,258.32166501573187
2023-12-20,548.0247235435751,257.9712193360722
2023-12-21,536.7456036386984,251.18640917698042
2023-12-22,551.0203909186761,251.29322586605235
2023-12-27,557.3234641388462,259.5233021556025
2023-12-28,563.1196496851611,257.5655090590421
2024-01-03,559.6592344628289,257.0758454393139
2024-01-04,561.4140749257753,253.0084430019854
2024-01-05,551.164298814952,245.4562424338475
2024-01-08,545.387432133312,238.23894615083904
2024-01-09,545.9914404621501,230.86178654833347
2024-01-10,552.6007125256357,230.75013065719997
2024-01-11,544.4852804359793,232.24044395728188
2024-01-12,551.8160375148661,232.20171571618755
2024-01-15,544.2855861366622,232.76328002298547
2024-01-16,556.716546035451,235.7493355027279
2024-01-17,533.157347663896,235.04139139565336
2024-01-18,526.7588143774739,229.81337708052627
2024-01-19,519.2686194919243,234.36183770151027
2024-01-22,516.1848538953648,232.29598494701344
2024-01-23,501.32759409535026,227.38373698656696
2024-01-24,498.4975996339998,225.13077002752064
2024-01-25,505.867182267296,224.35595149790635
2024-01-26,505.42578944713665,225.58678871614612
2024-01-29,501.9475959541412,232.67268844590646
2024-01-30,494.8612285191155,226.98417157026796
2024-01-31,494.1168607885779,230.53877306931383
2024-02-01,488.3479563993624,220.61768732937617
2024-02-02,485.09082997450594,221.7558232527539
2024-02-05,504.57929277924103,232.567262526582
2024-02-06,499.5209057731984,233.41643168268726
2024-02-07,500.38029196793275,232.15576844282432
2024-02-08,506.45380494620275,237.1967119783964
2024-02-09,506.34814839931715,239.0751286907936
2024-02-12,503.9095335109031,231.71337954649167
2024-02-13,501.98171685469475,229.28265075126959
2024-02-14,496.82843555084736,231.14921775476674
2024-02-15,501.8769659804698,239.1085864499183
2024-02-16,507.6308983515155,245.8003682884948
2024-02-19,494.44440340081184,240.611339375059
2024-02-20,496.988650777902,250.93188738499094
2024-02-21,507.6966334922111,257.9324551644086
2024-02-22,517.9858773180049,272.4311673188858
2024-02-23,514.0963353451951,272.9934699010427
2024-02-26,523.7814665296843,270.1504991504873
2024-02-27,519.1491642931061,273.02149907906625
2024-02-28,526.1346395135737,279.32356203112886
2024-02-29,514.8180199338295,273.9860512859912
2024-03-01,507.6469676881065,277.06885148934396
2024-03-04,510.4970657966152,280.5610153308321
2024-03-05,501.97077917202574,274.69101129471585
2024-03-06,493.57482399293536,268.05412632260527
2024-03-07,497.19002097446406,266.55610267994837
2024-03-08,480.76219094153277,263.06333754961776
2024-03-11,475.3005464915963,260.06291444353235
2024-03-12,466.7290125313533,253.86068845052353
2024-03-13,480.9835016802815,257.28807827930774
2024-03-14,478.12491146486616,260.7224859725947
2024-03-15,484.40575779573317,267.74962587157853
2024-03-18,493.5168653778599,272.38356936807924
2024-03-19,489.50758241358653,270.4216898062752
2024-03-20,492.80963832743913,269.9895371233393
2024-03-21,489.1936121825878,268.31459939338447
2024-03-22,480.60601264841927,258.2197002469568
2024-03-25,472.86423648693426,261.927796268192
2024-03-26,474.3352419081957,260.67172316503877
2024-03-27,483.96564265705854,266.30384828959785
2024-03-28,475.14959155313926,263.4067545261603
2024-04-02,471.5569752971402,261.3180764426147
2024-04-03,462.45242608578906,256.740457770732
2024-04-04,456.93919054123864,259.2354851330525
2024-04-05,466.36722640208643,270.2532972063623
2024-04-08,480.64952444515853,272.92750898288557
2024-04-09,461.7339349070432,266.4565563259878
2024-04-10,475.5707339659514,274.3820346609355
2024-04-11,482.0507338421822,277.99622543388443
2024-04-12,469.8020973081783,271.4539755990154
2024-04-15,465.70899306743775,276.9480858689372
2024-04-16,469.0054776356326,274.12118858896815
2024-04-17,460.1501145667903,275.1998332126004
2024-04-18,458.6347074394797,274.12803127610556
2024-04-19,464.51306445664716,275.9936674398404
2024-04-22,462.505117699819,274.9927875392242
2024-04-23,464.3794426452228,271.54098960939723
2024-04-24,466.1511683097284,266.6578706032645
2024-04-25,459.68955671946145,261.4786071504092
2024-04-26,466.56762000867445,268.27693380923523
2024-04-29,465.45217385448035,270.4852884514627
2024-04-30,482.3970867095954,286.35215264797165
2024-05-02,479.23095337963525,282.33452568999246
2024-05-03,484.6362392418864,283.97644534223184
2024-05-06,495.4133910557175,290.8933401942528
2024-05-07,498.14326685399175,283.02796456202066
2024-05-08,492.5392868756401,274.9321986864992
2024-05-10,502.9398447836617,273.1981134578961
2024-05-13,501.84244690241366,269.3121385573892
2024-05-14,491.11573792592844,264.2438624779807
2024-05-15,496.8111166216667,269.03330440205633
2024-05-16,498.26642800716513,261.6281857439707
2024-05-17,519.8588451812507,268.54769125870246
2024-05-21,520.2568314719413,269.88717263699436
2024-05-22,515.7739626132009,271.44674385114456
2024-05-23,518.2707996369458,283.7841304499522
2024-05-24,501.6367978019374,280.8216111645473
2024-05-27,505.12600057222204,285.4861351763103
2024-05-28,518.311797706138,290.34188477758966
2024-05-29,507.27471717612417,281.03260406214144
2024-05-30,498.97311013085863,276.6092233306516
2024-05-31,494.44321804788854,289.043394139495
2024-06-03,492.1441915695545,293.22112471089633
2024-06-04,476.73794482150936,296.07585005332743
2024-06-05,480.9850412477548,297.3022758528633
2024-06-06,491.05653671346346,307.6926815175581
2024-06-07,503.74435055352563,319.22732894284485
2024-06-10,518.5176660488899,320.6245279082223
2024-06-11,507.1023012781724,303.4238550913851
2024-06-12,504.2562980495976,297.64284660482434
2024-06-13,517.6912579468164,295.2116644229432
2024-06-14,535.334907130452,307.830235131864
2024-06-17,518.6205444032105,312.6404485885236
2024-06-18,506.06661907993333,307.8310770610906
