Date,LONN.SW,SIKA.SW
2023-08-15,492.30203304003476,264.01868496279906
2023-08-16,495.6522113029487,263.8502155598381
2023-08-17,501.74063941114815,263.6806225074285
2023-08-18,502.66571620805894,266.03704022790254
2023-08-21,490.32089689112576,265.64822637304883
2023-08-22,492.4308986931247,266.61744811151027
2023-08-23,493.72528844459885,260.35843123921615
2023-08-24,478.37763763672217,254.84947542198472
2023-08-25,477.4137841668907,252.29247431469008
2023-08-28,474.89085774530935,255.0103684663855
2023-08-29,464.0704542793917,252.5773066695609
2023-08-30,464.5842023349014,263.3774808592875
2023-08-31,454.6166924369477,261.27146138551205
2023-09-01,453.0175790835722,268.4659937700927
2023-09-04,448.0620736981681,265.5115065497414
2023-09-05,448.0442925487837,270.2812143307394
2023-09-06,442.66150346405243,263.26369992229826
2023-09-07,421.30965693664956,244.63192759619363
2023-09-08,414.46426351736676,235.98238622458368
2023-09-11,420.5167001401082,238.22208842795038
2023-09-12,410.8029516244917,238.03225348059144
2023-09-13,423.2252809058755,249.26321039427873
2023-09-14,425.06692558403813,253.2804077311499
2023-09-15,423.6313582437968,253.05216713211487
2023-09-18,432.00511962633556,264.83999473097094
2023-09-19,433.3391813733794,259.8077518283973
2023-09-20,430.6363091622399,259.0186589999785
2023-09-21,418.3734634799556,251.7657047673813
2023-09-22,414.00445498471487,246.01052779727644
2023-09-25,419.74401499081137,251.52223196032483
2023-09-26,432.0392830150905,255.7227749882884
2023-09-27,417.72977852828325,250.44005125205365
2023-09-28,414.3236516351624,247.51731467825738
2023-09-29,412.71849978991145,239.7204097281023
2023-10-02,423.3988292429484,245.4261212198051
2023-10-03,419.8433932410988,244.86288045259545
2023-10-04,428.4737658384652,250.2955458322101
2023-10-05,438.8872290133026,256.2887533976584
2023-10-06,442.1831615765946,252.21033631939306
2023-10-09,450.03862805216755,254.93301827992312
2023-10-10,470.6096203364916,263.59129382814814
2023-10-11,487.6838629455195,267.563932477245
2023-10-12,490.10832600863375,264.81665215909095
2023-10-13,482.32000000691977,257.4340853644326
2023-10-16,483.8022727045506,262.91813826669164
2023-10-17,486.52304853984595,258.8648937167732
2023-10-18,505.96051294354817,258.4363070260304
2023-10-19,504.94842451401,261.7394289007128
2023-10-20,511.3722435616414,268.4788470103852
2023-10-23,524.3644219232517,273.02707434542526
2023-10-24,528.4255447259565,273.4564200662676
2023-10-25,542.2005009732103,278.7946121240655
2023-10-26,527.1562345011296,269.67954204069105
2023-10-27,530.7974610171309,269.37507682822036
2023-10-30,522.0220725522163,266.40494781288135
2023-10-31,527.7891949598256,268.4353472418376
2023-11-01,532.6624901471184,273.1253197832113
2023-11-02,544.4140650062587,275.25185129700077
2023-11-03,535.4176821352416,273.57643615167035
2023-11-06,538.2236057843666,265.7809102786015
2023-11-07,543.0102442950187,264.8679262923484
2023-11-08,565.1572465288722,275.9459664065433
2023-11-09,565.549190734014,274.25347559423693
2023-11-10,561.2226186010863,277.28243895933537
2023-11-13,576.9752270910998,287.69851963387646
2023-11-14,580.7397530814847,291.3482830944966
2023-11-15,572.3668067643308,291.93715053403474
2023-11-16,580.2449560497001,299.29926689803517
2023-11-17,603.6983959489987,298.5479807128062
2023-11-20,589.5298776272369,304.1369377611624
2023-11-21,577.0727756868458,305.0833082027374
2023-11-22,567.5481852747592,300.454962717832
2023-11-23,560.7720860277549,295.47639410684354
2023-11-24,566.4552041940382,296.4826572116217
2023-11-27,547.170919578255,293.8825553334076
2023-11-28,542.1594967909509,295.40185037938676
2023-11-29,544.950886134353,291.05433198053964
2023-11-30,540.3005332346853,285.4230510742283
2023-12-01,531.6445839765148,279.7093541189511
2023-12-04,525.7178707988525,276.0119072312872
2023-12-05,519.3258421301972,263.6983626629965
2023-12-06,519.6755696762422,260.990514224201
2023-12-07,523.1056204096668,256.10040890172417
2023-12-08,527.3723784349644,255.56591472734246
2023-12-11,536.7090333099128,258.69700569572285
2023-12-12,532.3904223496122,263.34749883256404
2023-12-13,539.1978694191191,272.48175237425875
2023-12-14,508.2976832748086,261.31886353906253
2023-12-15,515.9143375110947,260.20996336107964
2023-12-18,525.7989421408855,270.35878561878326
2023-12-19,540.6721176960868,267.1394066703188
2023-12-20,543.2589702806424,269.6230184922671
