Date,LONN.SW,SIKA.SW
2023-08-15,495.5907524196425,266.9976055010701
2023-08-16,506.63343004947154,270.42786163415514
2023-08-17,508.7703455546257,273.13297819419165
2023-08-18,498.91319837739894,278.3899040916585
2023-08-21,486.23727161943214,273.4843230655723
2023-08-22,493.1282382132436,276.4855593832391
2023-08-23,507.60176260233413,280.9429097047859
2023-08-24,520.0356271756937,276.8994858313343
2023-08-25,532.9964512390246,288.56914335703544
2023-08-28,538.9634109704187,300.19894926052893
2023-08-29,540.592330151018,302.96808553019076
2023-08-30,549.3132187900136,298.1592338217251
2023-08-31,541.9999804714029,298.54532748909213
2023-09-01,544.5832097719768,302.86549176877156
2023-09-04,562.0900454056292,312.8497715538642
2023-09-05,566.216645647268,312.01900260320025
2023-09-06,540.3167994523304,298.8999044782171
2023-09-07,536.3468282653458,301.032282696881
2023-09-08,535.5893673954653,296.0092387763444
2023-09-11,545.4956064401815,293.46948122245584
2023-09-12,545.6694737362897,292.4858572307927
2023-09-13,549.0908299327505,300.4685119018202
2023-09-14,553.7904510412587,293.0163626743701
2023-09-15,551.9246643712287,293.958600892664
2023-09-18,552.5372614023141,288.72995780568874
2023-09-19,560.5101843491875,290.7500754005657
2023-09-20,560.2008917402268,295.19094418401016
2023-09-21,564.6503766245127,297.7121918393649
2023-09-22,565.6987722569627,297.2998700808663
2023-09-25,571.2875021360492,298.45784224003756
2023-09-26,575.0376885610945,292.9273308466962
2023-09-27,582.647539485914,298.09349521441425
2023-09-28,595.5068802059924,296.6587617218499
2023-09-29,594.0988750110955,292.7068509854634
2023-10-02,592.9628634170882,299.4217981527095
2023-10-03,593.4804119684177,303.85099263659055
2023-10-04,606.124580493094,308.6680237117389
2023-10-05,598.0976994602047,305.53455894155167
2023-10-06,604.5954408291491,299.5159867855217
2023-10-09,616.7824513621898,304.5329185512458
2023-10-10,629.4296553506663,302.30391378554054
2023-10-11,609.4311279836575,302.3370469839736
2023-10-12,611.528209167994,301.4338968865807
2023-10-13,616.8926072369513,299.22170080985177
2023-10-16,603.1242315155454,297.0214499837049
2023-10-17,613.1874055730194,306.1250351261287
2023-10-18,608.3882270374096,307.5121866877567
2023-10-19,590.0614861697859,301.82743853956964
2023-10-20,596.856473159389,305.378103601925
2023-10-23,596.5599958739562,304.38251977878053
2023-10-24,580.3133067163639,292.6266286223238
2023-10-25,593.8345997580556,300.3406158859825
