Date,LONN.SW,SIKA.SW
2023-08-15,487.12543377069176,256.6665184543053
2023-08-16,490.5900931137864,255.879773492106
2023-08-17,511.2804102275527,262.86609781760166
2023-08-18,509.527577289941,264.9700749495752
2023-08-21,508.4984070653876,261.6426262688114
2023-08-22,490.24082634805256,250.77819530768846
2023-08-23,483.25858426116855,255.18024806467295
2023-08-24,480.4866873489678,259.34274193768357
2023-08-25,500.08393866275117,262.3757797949547
2023-08-28,511.1308726406907,272.9318223154934
2023-08-29,529.0619908763213,273.40107273998075
2023-08-30,531.1694220798805,274.7075421430282
2023-08-31,527.6177439690969,273.4026931100626
2023-09-01,521.8337666164333,274.50369343599
2023-09-04,522.9207761268352,268.03182935709907
2023-09-05,543.1672061676775,271.05080628413873
2023-09-06,540.677059361978,272.9056997166328
2023-09-07,531.8195103086867,272.03331215231447
2023-09-08,505.3784197460994,259.9891005714295
2023-09-11,498.5584054507265,260.627983327507
2023-09-12,506.05875913486994,261.5490659295793
2023-09-13,495.0015203693122,256.8652527885718
2023-09-14,508.7002656637615,255.67402120891998
2023-09-15,503.2038632114857,254.10494615412875
2023-09-18,512.8088073957646,255.55926394268536
2023-09-19,507.27995408659234,260.44604495114345
2023-09-20,511.0225850907198,259.88073988181344
2023-09-21,512.9225772307694,261.4497408872943
2023-09-22,518.9603814469791,258.39059345352376
2023-09-25,528.5556248989805,253.6063381803577
2023-09-26,539.3887171606247,253.86737493819905
2023-09-27,548.4018765954412,258.9884332194724
2023-09-28,538.4569338736541,257.04210328822114
2023-09-29,537.6486596101802,256.1239507611402
2023-10-02,523.8994057773238,261.57862453073614
2023-10-03,546.4018283576534,264.924603229652
2023-10-04,554.5025103477295,269.7334675608766
2023-10-05,551.1053576058183,273.27415366720624
2023-10-06,543.4639572872238,267.38344790941517
2023-10-09,555.5586757417332,277.34307378685133
2023-10-10,560.1374930594789,283.83292172609566
2023-10-11,547.54274854173,288.47574988338545
2023-10-12,566.7852194788461,293.8059526109828
2023-10-13,563.163620438292,291.99871893577955
2023-10-16,553.8889927608014,286.5613000055212
2023-10-17,554.3137945557642,288.5396619569423
2023-10-18,554.049311979374,288.82018031698016
2023-10-19,551.3285520375932,294.6212639556383
2023-10-20,568.1902086703842,302.6475231006824
2023-10-23,582.9098960610511,319.5821968079313
2023-10-24,596.1412392906711,317.5498767683204
2023-10-25,601.6180291420654,329.7506343862247
2023-10-26,604.7964737712587,329.48529343926486
2023-10-27,611.9858237263926,332.8071423956549
2023-10-30,617.5732605625876,339.97978102466664
2023-10-31,607.3838535192899,335.4341293544772
2023-11-01,613.6808001128293,342.0319160098769
2023-11-02,622.3983231467433,348.9769264399878
2023-11-03,602.0654226579661,339.92820257412683
2023-11-06,602.5448237693847,345.4423579399558
2023-11-07,613.0800878658632,346.04004095217226
2023-11-08,600.1601192551732,338.4849899436996
2023-11-09,585.604253166839,335.4782639960161
2023-11-10,595.3293397511308,338.47098304760544
2023-11-13,584.5683849757668,333.75371091904185
2023-11-14,571.9113960590369,333.4712068671273
2023-11-15,575.2225603597531,338.78217767208855
2023-11-16,579.1121782646145,342.59832173182457
2023-11-17,573.8107510689241,334.7288783670909
2023-11-20,583.8263245291008,335.842122775547
2023-11-21,591.4830698037797,337.7065474018921
2023-11-22,608.1141832134466,354.30476828604657
2023-11-23,611.5877115634169,352.5861171433783
2023-11-24,622.2518917003366,358.2700191767984
2023-11-27,585.9613555663809,352.71749167849566
2023-11-28,579.1522044555791,362.4419890595904
2023-11-29,606.3298751852024,365.75218684396003
2023-11-30,593.5503803540857,360.2915219671085
2023-12-01,575.3363855514051,355.9942172062162
2023-12-04,566.0019746332516,357.12067498413865
2023-12-05,555.1723087055204,360.28936887488334
2023-12-06,541.5509811737511,357.0019167121261
2023-12-07,551.7520678369705,345.06960124996925
2023-12-08,574.9106898931299,362.9746925823713
2023-12-11,587.1765931672728,366.7929085046565
2023-12-12,572.9073493667247,343.9014119748932
2023-12-13,566.5938893337025,345.41655653382577
2023-12-14,578.1903419315238,353.23173596754197
2023-12-15,580.9442436437378,350.00797857839694
2023-12-18,595.1285133829386,360.27894040532675
2023-12-19,603.7199514070606,367.26994282221017
2023-12-20,605.5230752705631,369.2526696896134
2023-12-21,629.7920700464489,375.49938545484065
2023-12-22,634.7077331356148,379.64447297442774
2023-12-27,641.8935827690188,372.2768174928693
2023-12-28,628.2220429257858,362.7617279795234
2024-01-03,616.6920213356391,352.8904198065955
2024-01-04,631.0780228748926,360.5997744235217
2024-01-05,636.8178380307583,363.2517137032682
2024-01-08,629.1127663902395,368.8383881862374
2024-01-09,620.0669415397699,359.4935971613073
2024-01-10,613.4136411105576,359.6170986339542
2024-01-11,628.8704024420437,359.613345192486
2024-01-12,639.9379585850609,367.0667686345866
2024-01-15,669.4528817543757,370.2984176043461
2024-01-16,651.3424481569897,356.49974312193444
2024-01-17,651.9627223569045,357.7869854435481
2024-01-18,653.755325900561,352.3339893444701
2024-01-19,629.8325728331123,338.90467773910365
2024-01-22,611.7880056376495,330.075931255724
2024-01-23,587.5087909451854,319.27026687234235
2024-01-24,582.2780547134325,314.0134597568675
2024-01-25,566.3847196015321,304.64311845837244
2024-01-26,554.2859743194986,293.19220497051543
2024-01-29,566.5415949474565,293.0811827995718
2024-01-30,560.2147389229731,287.3332579865324
2024-01-31,572.0982051282265,288.2330804186651
2024-02-01,572.2456957053755,282.00613731434635
2024-02-02,579.5837528522401,279.8481803581151
2024-02-05,570.526740775627,270.7181477845112
2024-02-06,559.7297137831075,265.79016778856277
2024-02-07,566.7422040021365,270.35225304574243
2024-02-08,583.0974309269182,266.72831564943306
2024-02-09,586.8514757286499,263.8642348200305
2024-02-12,578.8768200239874,256.59098708799024
2024-02-13,584.3923457521499,255.75444185627228
2024-02-14,581.5220949198091,253.74018852868718
2024-02-15,580.4906233589257,256.88104245026796
2024-02-16,568.1244050088816,256.57772013441246
2024-02-19,575.2995689145432,260.1722931636245
2024-02-20,571.4434803155864,255.48517553302983
2024-02-21,570.5740211371069,253.82214973134103
2024-02-22,572.5192478552412,253.45440106463903
2024-02-23,569.4171105570614,245.73097349566444
2024-02-26,571.5695539861807,241.65066586536727
2024-02-27,555.2708068269906,235.85356523750193
2024-02-28,551.2059291892035,227.85223083233387
2024-02-29,531.8596284650974,226.83943959392516
2024-03-01,538.6905623898831,221.52633213797108
2024-03-04,539.8922362709864,224.34544167064692
2024-03-05,547.4255524120314,221.57971660144463
2024-03-06,548.631591377079,226.55244214879917
2024-03-07,564.8153996681478,234.27761068087287
2024-03-08,560.5176825194175,231.55007388549828
2024-03-11,561.5717922832121,234.801784424376
2024-03-12,572.4530031733198,239.51654573083442
2024-03-13,575.096603291604,242.63777456271174
2024-03-14,566.4240257943208,242.95188820155388
2024-03-15,569.7284459859802,249.00376996755583
2024-03-18,567.9638853347078,253.5379104251297
2024-03-19,580.8421800652359,253.65827244810538
2024-03-20,582.8679765314753,252.9919990599544
2024-03-21,581.9784590163458,250.43202642915577
2024-03-22,588.7726857672494,250.61761753671175
2024-03-25,592.6451837234844,256.7420597220043
2024-03-26,570.3870395306387,245.22380072667852
2024-03-27,572.1892211514097,250.4341976736723
2024-03-28,588.5635649044358,253.02211505982078
2024-04-02,605.9968856897234,258.822214276643
2024-04-03,599.5841923719727,261.41371220953283
2024-04-04,614.7730294598423,262.8700152276067
2024-04-05,612.0478221042426,261.53223924724193
2024-04-08,617.5171773336472,264.97063216453876
2024-04-09,615.4603483231456,263.1779570456582
2024-04-10,604.1121762347597,263.03555320469195
2024-04-11,610.6963330809874,266.1973241330124
