Date,LONN.SW,SIKA.SW
2023-08-15,487.5643085541536,259.2131036417078
2023-08-16,484.23887472211356,256.21146365973374
2023-08-17,472.8227947572277,249.6215195199576
2023-08-18,471.0942236943666,249.69564494256787
2023-08-21,469.56093341850465,254.75254104589982
2023-08-22,465.61660391623946,259.5239688433484
2023-08-23,464.883356974533,256.99624371336745
2023-08-24,466.1908380024256,257.11711419974137
2023-08-25,472.85297261230244,260.5590443802833
2023-08-28,477.2044018946849,261.1249647584217
2023-08-29,470.48552590438345,262.6580157373627
2023-08-30,468.83801587187094,263.68276803356537
2023-08-31,466.5856327731228,266.4187119234532
2023-09-01,474.4498038587774,266.57156585028383
2023-09-04,475.6409281562733,269.92848110408255
2023-09-05,473.44301357869705,275.83544640996985
2023-09-06,495.606880496767,285.52802707061636
2023-09-07,476.09472758365933,273.2594527280778
2023-09-08,475.56596304421396,273.1776434760019
2023-09-11,475.58128526358774,280.69649770738766
2023-09-12,482.22674497077816,288.7278773404063
2023-09-13,457.2916238601678,280.5793841349791
2023-09-14,454.4583719141971,277.79116033871526
2023-09-15,465.0947217299738,278.8480443044867
2023-09-18,464.6671603398669,277.8968380331986
2023-09-19,477.5379561468824,275.2336903688839
2023-09-20,477.6373871333332,285.19144748236437
2023-09-21,493.93853546883724,290.85555327853774
2023-09-22,488.6812069764829,298.44518320143334
2023-09-25,473.7715292360962,294.11631087069674
2023-09-26,470.68604747537444,295.34023898241816
2023-09-27,479.9575050626,293.1349382263665
2023-09-28,455.8795636142999,283.68676811862343
2023-09-29,460.9173421384504,281.6616926147059
2023-10-02,461.10625725826907,287.78713771680736
2023-10-03,450.7969560043874,283.0273924316449
2023-10-04,449.9081680603378,284.4282767206299
2023-10-05,454.31358224262084,288.5629500693783
2023-10-06,461.3433208154012,296.7438155518824
2023-10-09,451.4351641916558,301.93034042397545
2023-10-10,445.051671167237,299.5645119814221
2023-10-11,446.00502109608095,305.67328723620716
2023-10-12,452.28270975291747,302.58311325221655
2023-10-13,456.4151766517671,308.4825191996097
2023-10-16,456.16445813850487,315.30885263486357
2023-10-17,456.67612581315484,310.9707226261849
2023-10-18,457.5653988016081,316.3255234693411
2023-10-19,437.67481012759936,309.6678603721436
2023-10-20,440.02390323621427,313.3607722927061
2023-10-23,437.40794652414957,307.25317767556214
2023-10-24,429.56301832683647,302.0948634465906
2023-10-25,435.47419767701,307.09095392213203
2023-10-26,428.47480694688795,302.64566439661854
2023-10-27,434.52732704548464,301.8165810194643
2023-10-30,437.02147608061887,295.17980299324415
2023-10-31,426.94236675685704,294.25754691481995
2023-11-01,427.22909653342765,283.9701222374434
2023-11-02,427.78070055393465,296.5875806896004
2023-11-03,421.38469280621746,289.4966450869724
2023-11-06,426.14704415660094,293.1273052562904
2023-11-07,425.7657776337244,288.6442753329646
2023-11-08,419.20722328784547,285.5732747472454
2023-11-09,408.6943871715539,277.7115532785491
2023-11-10,412.01344515707615,279.46327253965916
2023-11-13,411.9916833784406,287.9894853541957
2023-11-14,416.1972481790426,294.8753210713999
2023-11-15,419.6536451710718,293.22658232973254
2023-11-16,415.6528824150423,295.18693161087714
2023-11-17,416.1946841472114,295.58536284156696
2023-11-20,418.3930210631432,296.39968187536726
2023-11-21,415.64819931079455,290.70760621464484
2023-11-22,415.7936438169322,283.6278803526801
2023-11-23,424.47642153837285,290.9266401241872
2023-11-24,413.87201616928286,286.8234646867605
2023-11-27,411.98826895294906,281.6864782603212
2023-11-28,414.6834092124312,288.12788914718425
2023-11-29,407.46386047686525,287.07531942155174
2023-11-30,415.7583978202021,289.4063852553964
2023-12-01,432.2463494934315,293.5972677551678
2023-12-04,431.012318855723,285.238249110228
2023-12-05,445.0176202175548,295.7503510409811
2023-12-06,453.65442183479865,305.86493088993285
2023-12-07,445.40033745670775,309.99453995376905
2023-12-08,470.38858413034785,322.80357684157156
2023-12-11,445.56774384388234,306.90416916762047
2023-12-12,446.1209595476771,301.0575351984547
