Date,LONN.SW,SIKA.SW
2023-08-15,489.14215005291226,248.83689755458718
2023-08-16,488.8475495157235,247.91044108929043
2023-08-17,474.43116176443016,248.35149421841479
2023-08-18,465.59758205064384,239.0023646951472
2023-08-21,458.0072051014824,235.20123339774014
2023-08-22,464.21929929513806,240.70268148855334
2023-08-23,471.8755220828081,239.912074393093
2023-08-24,484.90047595637094,244.83638125024538
2023-08-25,490.5517965294207,248.23903658771712
2023-08-28,499.0828712704158,255.34727637571015
2023-08-29,502.99017833899416,256.36246149271483
2023-08-30,518.9657001230606,265.3224110015353
2023-08-31,525.9927208321882,261.70332603224614
2023-09-01,524.7093861713494,256.7947870885965
2023-09-04,543.9631179908279,264.2614716670721
2023-09-05,541.1945378592956,263.0973176286339
2023-09-06,546.1459810634013,263.1965858461656
2023-09-07,553.5011032270554,266.39974937119536
2023-09-08,548.6816815742727,266.0624796784972
2023-09-11,561.1763847777227,262.61792381983736
2023-09-12,558.9264552672815,257.8334847698702
2023-09-13,554.1778293322819,249.60960865908956
2023-09-14,556.3110205423591,252.01294138220146
2023-09-15,573.860280351099,258.47305074025024
2023-09-18,564.3836125159357,258.5306659655584
2023-09-19,558.2785929944775,266.43875347156796
2023-09-20,564.3379130655408,264.0940505445702
2023-09-21,563.6946807550022,265.1195002011094
2023-09-22,552.473377286467,262.5275547018986
2023-09-25,548.1800280637117,267.6391736657939
2023-09-26,557.4717063250159,261.7236005014015
2023-09-27,562.4103135873356,261.1526178621505
2023-09-28,570.2076830385885,262.26193903389736
2023-09-29,571.0678134668826,259.19107919250195
2023-10-02,585.8312185961686,262.06452434223183
2023-10-03,603.6035319560857,270.1948666840221
2023-10-04,608.235213652804,267.40824879609704
2023-10-05,619.1525192139208,270.6501774226942
2023-10-06,619.519399437897,264.30848785926855
2023-10-09,618.1399888185875,264.19504963392706
2023-10-10,618.7483832212358,268.16053867425074
2023-10-11,641.1699901885829,282.547393765505
2023-10-12,633.1275068019777,277.59207831777667
2023-10-13,631.943602795842,280.07309549956176
2023-10-16,662.0379300963458,291.4348816855185
2023-10-17,662.4335788572629,291.60484567911584
2023-10-18,645.3342537661298,282.95730412071975
2023-10-19,636.5162135199773,280.1219609618898
2023-10-20,636.5520727174041,281.3912798048224
2023-10-23,636.1523042261977,283.0148357923848
2023-10-24,639.498392822002,278.6506093299482
2023-10-25,653.269419409807,289.5645667314111
2023-10-26,660.3173550524485,299.8822728800327
2023-10-27,656.4412881724205,310.3016985138204
2023-10-30,651.0251759242994,318.14272835265126
2023-10-31,639.9090247028234,310.5860438957921
2023-11-01,631.0784420619747,316.8883707328923
2023-11-02,620.0475063466586,314.6033140288171
2023-11-03,611.8580389228766,300.7956583991492
2023-11-06,620.2331463849393,301.4953018048649
2023-11-07,623.2084275783669,301.06505438989046
2023-11-08,636.9798201065513,302.4098385271855
2023-11-09,631.4448835143945,309.4390803717571
2023-11-10,649.9214682565392,321.6459775333717
2023-11-13,633.2476117480318,321.45682615722563
2023-11-14,640.687539029508,324.27111537811874
2023-11-15,652.4093449322208,335.44402318093734
2023-11-16,665.8655990615748,333.4914257577306
2023-11-17,638.7727304608517,332.5962240956935
2023-11-20,639.2641820365164,330.66711743438316
2023-11-21,673.2850346507564,344.49792413941094
2023-11-22,681.1809853395363,336.1128542575763
2023-11-23,687.1619133283233,336.2339330881616
2023-11-24,699.5756877405566,345.3120665679398
2023-11-27,679.4102755380155,334.4288537331199
2023-11-28,685.6056969178999,334.2770967847132
2023-11-29,692.9746471943888,335.5541419449018
2023-11-30,690.6383371795682,338.90803837226593
2023-12-01,687.8783286884291,328.8824887813944
2023-12-04,658.1295425693359,326.08171098030937
2023-12-05,662.9204100024749,328.23790841383243
2023-12-06,669.8354415098601,327.9857211247417
2023-12-07,655.6501427224867,329.3121218935459
2023-12-08,662.2985949417209,329.0644952079005
2023-12-11,650.6136696343307,329.19063131382273
2023-12-12,646.7045687695279,329.91725310656005
2023-12-13,658.4014875683685,338.67730283724126
2023-12-14,659.6837830313982,336.9248186412617
2023-12-15,659.5087974379459,331.88109525009776
2023-12-18,645.3814119662485,317.8973795429312
2023-12-19,655.8490505828739,318.3897863965085
2023-12-20,663.2258314168483,321.90044601891015
2023-12-21,649.7330583581216,324.9060131052721
2023-12-22,645.4336498712958,335.92243972078467
2023-12-27,630.6152702715473,327.700741250704
2023-12-28,625.0683297894809,329.8182274560272
2024-01-03,623.4809317131363,322.5344973740183
2024-01-04,633.9080352272973,319.781166217126
2024-01-05,641.2123381223619,312.6127052258284
2024-01-08,624.6280393933461,305.1712393443648
2024-01-09,615.1884932149111,299.2017765943336
2024-01-10,614.7935561550227,294.3575386535963
2024-01-11,616.6794253067065,289.60544561281887
2024-01-12,620.1244279654829,300.50680420928427
2024-01-15,604.3072093257293,295.57651144892975
2024-01-16,619.3106889596314,299.8073504962285
2024-01-17,603.5705506552509,302.6531182426258
2024-01-18,609.7112455456044,303.0181364793434
2024-01-19,593.58006317599,300.6051581376815
2024-01-22,604.9845442261965,318.1742411800383
2024-01-23,623.8413235447994,322.21365234514457
2024-01-24,625.7989707818908,329.78440526008325
2024-01-25,601.1435927801131,322.9861897352819
2024-01-26,597.1324012153775,332.96869424426745
2024-01-29,620.9515297876441,337.8702335710864
2024-01-30,613.8095942497669,332.4299886899892
2024-01-31,628.9060270465261,332.6611134746362
2024-02-01,637.6726418553417,332.2301699658098
2024-02-02,654.3451188161595,338.97800244556424
2024-02-05,658.5598297962088,344.1279121636936
2024-02-06,661.7910373077975,355.1140617284797
2024-02-07,647.409461972082,348.02994297791804
2024-02-08,616.1347019155725,337.78537610448984
2024-02-09,611.5030606757294,337.3085151380035
2024-02-12,611.7879972773505,336.413724463297
2024-02-13,604.7453202859323,333.7150163064253
2024-02-14,603.2831231237425,323.1278790178859
2024-02-15,621.9551417763876,327.79567181314906
2024-02-16,635.9037473518756,330.1590538551416
2024-02-19,624.2538385488277,322.07941829039936
2024-02-20,622.0833426320332,324.12211314556095
2024-02-21,604.3587807282743,326.85365232019444
2024-02-22,617.653475875204,329.4507301377284
2024-02-23,636.1796986781039,341.2909829188436
2024-02-26,631.1606222645751,343.33105669528413
2024-02-27,623.6853053041922,340.167530860032
2024-02-28,614.6189052592034,333.111252667006
2024-02-29,612.2758089071028,336.83060351132167
2024-03-01,627.5699008867954,341.9657635951028
2024-03-04,631.0599805688942,345.11847827735465
2024-03-05,628.8563116651735,347.4422460237554
2024-03-06,624.4260632823967,337.72038316754345
2024-03-07,646.2565247183396,342.13262551963726
2024-03-08,637.3765003362054,345.87790422307273
2024-03-11,632.3298010192572,347.43006878506463
2024-03-12,647.4626791662326,346.6037273946192
2024-03-13,651.2104086682582,351.4021710069801
2024-03-14,646.7670945792985,359.0880056053186
2024-03-15,655.9925269765977,352.4902217689075
2024-03-18,670.4648326510808,364.0192490888276
2024-03-19,688.1889157879341,379.9569499074315
2024-03-20,688.4162663313358,385.7891800193257
2024-03-21,678.0638045199555,394.6380947390964
2024-03-22,698.0846528881194,406.77773636013785
2024-03-25,682.9056160386087,408.8003548877252
2024-03-26,686.8235428766457,412.1252611410972
2024-03-27,671.9733298746471,391.5895687207804
2024-03-28,682.1097807368049,402.1258566010286
2024-04-02,679.8920270480684,405.5931933907778
2024-04-03,678.6483879978905,408.9022787067954
2024-04-04,672.9923596458686,406.74767427999876
2024-04-05,653.3619875349393,409.00647637463237
2024-04-08,647.6047816042678,398.81699987319206
2024-04-09,645.1985388179933,398.93146453202763
2024-04-10,637.0537817151303,414.99206341134965
2024-04-11,624.3502349226947,410.93171218419724
2024-04-12,625.6475518173237,414.03902120755487
2024-04-15,609.0674783434882,411.5223701411356
2024-04-16,612.7750733488855,402.8023404335504
2024-04-17,622.2818341783833,400.0916280929998
2024-04-18,619.291941198441,395.69902921661355
2024-04-19,644.8711144856201,403.01937430612765
2024-04-22,643.4943834673761,402.4899320693975
2024-04-23,634.3831242343684,415.8144159749092
2024-04-24,594.9012456251266,400.6453673481383
2024-04-25,617.0201957672841,411.4605847950251
2024-04-26,592.5636118643613,406.46084538069204
2024-04-29,595.9698151367797,393.49900049674943
2024-04-30,588.4653496904986,401.7393932849458
2024-05-02,581.3748805785935,397.1951616509389
2024-05-03,591.4535772977948,403.3272144451915
2024-05-06,609.5285555855646,404.83244889845326
2024-05-07,610.9067104532257,415.05593965000753
2024-05-08,624.4565219614125,415.25319234736247
2024-05-10,650.4168664620483,426.15317316422414
2024-05-13,656.1963203890534,440.9767993722585
2024-05-14,659.4153836098496,454.9679919872061
2024-05-15,663.223653610859,449.98236949808586
2024-05-16,649.3565443007262,456.1271587186925
2024-05-17,640.759930091576,444.03040517396755
2024-05-21,666.0095736508612,465.8810835620888
2024-05-22,671.670095751389,462.92744499342683
2024-05-23,651.7385061910732,462.76212016849087
2024-05-24,660.9371095722008,464.20600613188157
2024-05-27,685.0268291167719,473.6636329933042
2024-05-28,674.2831213504016,470.2288517138261
2024-05-29,662.2902738320754,474.74989654880983
2024-05-30,653.5268285218722,471.8382958232473
2024-05-31,662.0260612561958,480.87096121452095
2024-06-03,660.4648991813413,468.6472248876058
2024-06-04,654.5699140983321,475.8877296617652
2024-06-05,660.5177037741688,483.4233792340336
2024-06-06,661.9787492475757,473.6380499312187
2024-06-07,668.2890934730808,468.49638770931045
2024-06-10,658.8399010652241,449.77178207100104
2024-06-11,668.924970716892,460.68011124497787
2024-06-12,675.3725401590341,458.50094839749755
2024-06-13,672.5391167537817,459.12383324355153
2024-06-14,652.0051336351942,445.73824993114897
2024-06-17,629.9403765548942,436.8836314410015
2024-06-18,634.4491754538894,435.3499748077975
2024-06-19,625.4552119631138,437.55800232956256
2024-06-20,638.1946576446959,448.1560801159227
2024-06-21,645.1371905683305,449.7022809348846
2024-06-24,654.8983449696021,455.4512770412021
2024-06-25,646.3600811722437,459.4827004184043
2024-06-26,655.1254769106733,462.96431569488846
2024-06-27,653.3731317079279,454.82200065232706
2024-06-28,676.5175791886337,455.55706963845273
2024-07-01,679.4122546850474,465.92186968641766
2024-07-02,660.6513373568442,454.1818316065575
2024-07-03,688.7554103093169,472.70412353415077
2024-07-04,708.5235530804813,463.5208666041047
2024-07-05,691.8205246504252,462.1147519889875
2024-07-08,676.7441954483878,465.72608676959425
2024-07-09,665.8204844209653,457.41553158686975
2024-07-10,672.7047290326258,464.012700313484
2024-07-11,698.0335647283931,477.63704845258235
2024-07-12,689.6788474541743,468.59139852586776
2024-07-15,686.0370801171135,449.18165443339564
2024-07-16,680.6595832034166,455.8199216297735
2024-07-17,656.1909292284223,453.5786600590164
2024-07-18,654.8942715709508,459.29672292889853
2024-07-19,640.2115879294862,464.0396997995556
2024-07-22,661.8674557133052,484.6403035505797
2024-07-23,652.029335849843,478.92880905517166
2024-07-24,655.7186666127626,476.6392055983801
2024-07-25,659.9960324611362,478.0551029760664
2024-07-26,660.5881755818615,477.1687216422382
2024-07-29,650.62970650683,477.1068029381822
2024-07-30,670.1434280219546,488.5851756674886
