Date,LONN.SW,SIKA.SW
2023-08-15,479.59335986014696,258.23012177942206
2023-08-16,461.71033181054224,253.2545655371406
2023-08-17,457.61485017154996,253.97313043603336
2023-08-18,460.85180127652575,254.98061059100962
2023-08-21,465.8815680195177,245.8265865107635
2023-08-22,463.4679062142323,246.7252379690771
2023-08-23,466.7960414909708,243.1251392946296
2023-08-24,455.3244023441725,241.29707601182196
2023-08-25,445.4402823005065,234.44742628641677
2023-08-28,448.97072114340966,243.1290703935656
2023-08-29,452.1884895084916,241.03537157430398
2023-08-30,444.91900673493274,244.11398681144482
2023-08-31,439.95722820339665,236.11595790517322
2023-09-01,435.86365106496027,231.29084021148924
2023-09-04,438.3628701091527,227.61530002032794
2023-09-05,433.6683297815423,227.4172178611208
2023-09-06,426.54563655313575,219.70012879923746
2023-09-07,424.0269977945427,215.90103630316304
2023-09-08,430.3620406553607,216.4758579471539
2023-09-11,429.2389132140199,220.58092959436362
2023-09-12,431.3303324501482,221.9056217607032
2023-09-13,432.86016528890747,226.887326783681
2023-09-14,444.60106259303274,227.0755460231058
2023-09-15,437.6906618902458,221.8161829681265
2023-09-18,432.91975585682155,220.54602729023003
2023-09-19,447.3546551559382,227.27226668191994
2023-09-20,450.0500445444104,224.32329272270226
2023-09-21,434.6149579135338,226.66433519813788
2023-09-22,432.3619308201417,219.5934940698347
2023-09-25,434.9513104962301,222.52809247741612
2023-09-26,429.75964198208396,222.45187921277224
2023-09-27,419.00228280580643,221.70788004491504
2023-09-28,424.6906586979352,226.03110489174648
2023-09-29,415.6747498636068,223.94795167987223
2023-10-02,422.2015424499006,234.23749632462892
2023-10-03,417.6064743011775,228.8258843204157
2023-10-04,410.21070979030526,232.16276926255534
2023-10-05,408.6433643281685,233.35363969198693
2023-10-06,414.5597638804638,232.44824825488297
2023-10-09,421.8218035353498,240.08834457034348
2023-10-10,415.80428105827343,229.4851659092735
2023-10-11,408.2644655246025,220.8948858960006
2023-10-12,414.0378021296102,228.4994414342453
2023-10-13,413.1597994067371,228.02343783832032
2023-10-16,409.9525260226325,223.2524809181371
2023-10-17,411.60788596728884,220.67008480081995
2023-10-18,420.75150662873887,223.81560421533038
2023-10-19,423.56068708420815,221.3357142231796
2023-10-20,437.56695020225055,228.45464647965397
2023-10-23,422.12245609081265,226.64403428856292
2023-10-24,413.71147565887935,229.91949413815362
2023-10-25,418.597264965792,229.8349642647745
2023-10-26,415.25852417444304,221.93803095994716
2023-10-27,435.72173594445843,231.35504758183927
2023-10-30,430.068337360761,229.32172802598592
2023-10-31,438.16871506770025,236.35707672468936
2023-11-01,432.02689984151436,230.5963209547639
2023-11-02,429.98027167379337,234.14061152372508
2023-11-03,429.4498796478464,237.9392578283172
2023-11-06,423.2875605308918,236.63447301844056
2023-11-07,431.40013915277615,240.2942591753377
2023-11-08,422.4369003779691,249.5838771324874
2023-11-09,415.38069127170013,247.56417030488208
2023-11-10,409.51157931599613,240.19873701684892
2023-11-13,417.6862641459748,239.27482182970357
2023-11-14,409.28247640683554,237.54752903496492
2023-11-15,405.4357130214846,232.0024787812767
2023-11-16,413.32985228946103,229.25637031051605
2023-11-17,411.2276913376896,224.68746041035305
2023-11-20,409.86115738548233,224.51803098099347
2023-11-21,408.3302673615137,226.1656815180563
2023-11-22,409.3929376870805,223.55520050282468
2023-11-23,400.0884924259724,226.43763525551736
2023-11-24,396.90887720874053,219.60067651538898
2023-11-27,389.22404389978493,212.52639748535807
2023-11-28,389.05491731098385,219.15795182369868
2023-11-29,389.01108375097044,219.66657771894137
2023-11-30,389.9110019962683,219.36877180568348
2023-12-01,375.19032831550294,217.3409322540496
2023-12-04,377.48200077319973,213.7247095714394
2023-12-05,369.43770505417353,212.71185317290798
2023-12-06,361.60835658992573,209.91887381645864
2023-12-07,366.81700249678437,213.56769291844765
2023-12-08,363.67486380206424,211.57268391414087
2023-12-11,368.80078329276313,213.42513681138809
2023-12-12,378.5517510428393,217.71590983029847
2023-12-13,378.8243910600607,221.73545201509552
2023-12-14,371.1336084409407,221.84112735706765
2023-12-15,371.06179818362034,223.15255196029784
2023-12-18,372.7720268560821,222.1515944915029
2023-12-19,382.6836975976708,222.061757490189
2023-12-20,379.39841115108686,226.6951310793097
2023-12-21,372.44681037129635,223.72691369895028
2023-12-22,371.7575810753438,227.64513627754764
2023-12-27,376.0194811989299,229.0758809791629
2023-12-28,392.5153150598382,240.4390408636537
2024-01-03,386.8188465744997,240.89605216245153
2024-01-04,391.2967786294787,243.1959115245487
2024-01-05,383.2057634501642,238.0025008928744
2024-01-08,382.6438379219482,244.94070691800013
2024-01-09,381.9950340419098,244.07869144226447
2024-01-10,371.7504959666057,242.32425731279616
2024-01-11,372.81767503757897,236.33345801788317
2024-01-12,383.13230700286664,244.896617520413
2024-01-15,388.93937193238895,236.75878519148657
2024-01-16,408.5703427146989,237.99095872775584
2024-01-17,418.129820946482,242.2263721148892
2024-01-18,419.6314821111505,247.95838769106376
2024-01-19,421.28249762032596,239.41817631646143
2024-01-22,401.66642282202787,239.04093072496548
2024-01-23,387.66534158013246,239.22317877315746
2024-01-24,396.67068637460756,233.23323335586306
2024-01-25,379.7535871040465,231.5718761533895
2024-01-26,388.872000912833,239.13883224557696
2024-01-29,407.35290325052273,246.33077096762733
2024-01-30,406.48277032466723,246.46560988236703
2024-01-31,401.6553019931206,247.4715929783372
2024-02-01,400.0458107511207,254.46008326141094
2024-02-02,400.8593645044477,257.4217539499014
2024-02-05,403.76997749734227,264.54149249968447
2024-02-06,396.43118107885044,266.4895638387778
2024-02-07,399.4017855776064,268.9478554209676
2024-02-08,412.8729010364843,280.1793522675036
2024-02-09,411.87870910816673,280.66606453544347
2024-02-12,401.7542493735648,281.49619495063246
2024-02-13,414.8726560401827,280.76561410569764
2024-02-14,412.33923280951956,286.19389727770385
2024-02-15,396.7808940127637,280.58965370202486
2024-02-16,391.1194329070118,280.95976801490843
2024-02-19,393.7537156896729,274.6309648607277
2024-02-20,393.265436324226,277.8030469639239
2024-02-21,392.3841444111552,277.74619512024003
2024-02-22,383.22075112713475,280.8166531972651
2024-02-23,379.67781350682316,277.71227927960416
2024-02-26,383.5295806209585,274.42047903475816
2024-02-27,391.8803963806524,280.96587935731765
2024-02-28,409.10513817152713,290.88288215885956
2024-02-29,415.80408032896474,291.47188469931797
2024-03-01,435.26275791827504,304.7046231503738
2024-03-04,427.4685860949041,311.6814346811962
2024-03-05,426.78984456754046,320.0188384577066
2024-03-06,423.2399955150073,306.16166197098136
2024-03-07,413.3423137800848,304.3342661365171
2024-03-08,425.7939783526279,307.1130922228743
2024-03-11,417.04849176008275,307.4026339782841
2024-03-12,417.1778951948083,300.8759324965043
2024-03-13,414.19237776039625,304.15581665132333
2024-03-14,435.7928539318016,309.90394173730084
2024-03-15,432.1051096142696,309.2008940457567
2024-03-18,427.5395653871766,305.6310481814044
2024-03-19,436.51915651037064,320.2970690062827
2024-03-20,458.6678294201698,324.76781301969703
2024-03-21,469.1988617899919,343.7434601618941
2024-03-22,470.59756040126354,341.7566058221387
2024-03-25,477.299577453205,345.0539795643812
2024-03-26,480.50180385228543,351.61334535595705
2024-03-27,483.3739477765763,348.8868990148015
2024-03-28,483.17246424310855,347.6148762289683
2024-04-02,486.22597792074185,348.33248730523866
2024-04-03,488.44251499897183,349.4814502452482
2024-04-04,499.3848117814501,343.91471659910394
2024-04-05,487.0696769173326,349.08303285846307
2024-04-08,476.646107833943,330.07142481560675
2024-04-09,487.2178387625082,335.26369531979594
2024-04-10,494.95014894057033,332.8228838206531
2024-04-11,495.0685510452489,340.6621876273456
2024-04-12,479.56583837797086,339.79468089789367
2024-04-15,471.09715247777245,337.34098454609983
2024-04-16,465.65333140472325,335.65817666520167
2024-04-17,462.7586626440003,331.21374810184267
2024-04-18,482.8891613903537,342.07960692851117
2024-04-19,483.5831475087968,347.50247522158037
2024-04-22,491.33477558399494,334.70457725361695
2024-04-23,493.56465755000767,336.77484232995033
2024-04-24,476.297255774696,326.42352137864566
2024-04-25,488.0262003039311,334.1849298709924
2024-04-26,486.54555012518426,346.39084749858586
2024-04-29,486.51593449727443,347.97056818567705
2024-04-30,478.6610442570473,356.9579926126658
2024-05-02,471.99032055537197,347.21302458030726
2024-05-03,481.61307673303736,354.0577651424576
2024-05-06,457.3259993712703,339.2118492212123
2024-05-07,458.40790407468535,338.9310895270168
2024-05-08,458.6069455801753,338.1945099984962
2024-05-10,458.6025340881642,333.07489710657933
2024-05-13,459.9160599077495,340.8785243159698
2024-05-14,469.9728049028252,337.86975633440875
2024-05-15,461.627849544197,333.7548734583552
2024-05-16,459.24090018897294,328.38654912097115
2024-05-17,462.88653790717257,329.67374728843225
2024-05-21,467.1080313788722,325.22235176387164
2024-05-22,468.95694054655064,321.65473379940283
2024-05-23,489.7311983097293,320.92711609468336
2024-05-24,494.72917590397725,323.8416182890307
2024-05-27,497.98201116343176,320.6759349352003
2024-05-28,505.0830042378468,322.9721909087941
2024-05-29,520.7288401030421,331.6348344673752
2024-05-30,514.7930245241922,320.8174960982767
2024-05-31,521.031259642287,321.0290260368055
2024-06-03,537.9428803783176,327.4632180507028
2024-06-04,544.2088737366971,331.8956613774245
2024-06-05,549.063730203315,349.24063053846197
2024-06-06,534.7547894575832,349.6823098133026
2024-06-07,539.6091326586949,353.4223886110006
2024-06-10,544.1607672625737,349.64480716451436
2024-06-11,551.6242403765032,351.85683333086473
2024-06-12,559.7769225423343,368.62527909970083
2024-06-13,552.0860057817566,369.68747388568715
2024-06-14,543.5209045201437,372.74394313347517
2024-06-17,552.5018464614963,378.2678740950536
2024-06-18,556.6032697557292,388.515246693714
2024-06-19,551.1639454970074,383.4038322761362
2024-06-20,564.4184181511772,392.36661174433755
2024-06-21,581.2741319467253,397.593457141265
2024-06-24,577.8809549373447,392.9686665149061
2024-06-25,593.013675155634,398.1634452828036
2024-06-26,593.3295352090331,403.4366326804246
2024-06-27,593.4644955838272,392.50093921037194
2024-06-28,590.9618415909229,392.6329395559472
2024-07-01,580.8701205258363,383.64053687103126
2024-07-02,563.5229154958678,375.93309863343137
2024-07-03,566.83630495927,383.41893057874455
2024-07-04,574.2234081440499,398.0716874395489
2024-07-05,587.2403271530569,401.5821673520109
2024-07-08,578.2069996871212,406.0277183617914
2024-07-09,586.8272085836122,407.0035655766802
2024-07-10,615.6576993729957,408.5699787288786
2024-07-11,607.9172954452872,409.48021387927696
2024-07-12,620.9093625762499,422.6080360643343
2024-07-15,614.5286394487088,422.83286924259687
2024-07-16,610.982601535613,425.0065548778421
2024-07-17,620.2628628842742,429.33541865790846
2024-07-18,609.9565855961918,429.93840051675505
2024-07-19,629.4015854128154,442.746346816149
2024-07-22,614.3727939164631,439.627992671942
2024-07-23,609.8218317853309,450.67055171346584
2024-07-24,630.1101781790783,452.1414251186768
2024-07-25,622.8727012876615,452.7259933786857
2024-07-26,620.4208926515778,453.60702149960855
2024-07-29,650.5960598396525,461.1059735919352
2024-07-30,645.187580459691,463.93269784261025
