Date,LONN.SW,SIKA.SW
2023-08-15,487.31196464113435,265.2939138105607
2023-08-16,485.90373035911125,265.28759083562466
2023-08-17,494.30615899693873,261.14951962254963
2023-08-18,487.0868571195943,263.9474585927376
2023-08-21,488.9637028436198,268.55527786292066
2023-08-22,492.36167468047864,268.93953765845805
2023-08-23,501.0618257255807,265.2971637260675
2023-08-24,499.627047245959,270.21984135928585
2023-08-25,495.32868331300466,272.29418290843245
2023-08-28,496.29397033791355,273.3328126129263
2023-08-29,493.6522916561175,272.7736974028523
2023-08-30,490.62816838876574,271.74792367850944
2023-08-31,500.44923675625523,277.4976324216802
2023-09-01,502.3333387960531,277.3028313469136
2023-09-04,509.6121460117232,286.5223123716202
2023-09-05,521.1030727794563,293.9683081579764
2023-09-06,549.2415152885189,298.9554009493345
2023-09-07,551.2371308121244,297.48766008969324
2023-09-08,565.2103484298946,294.68379204910434
2023-09-11,565.0525281328784,298.6803779671242
2023-09-12,560.1247446771972,298.1518775534
2023-09-13,549.8257845378962,292.14010945733537
2023-09-14,551.9437610723214,295.5333842489909
2023-09-15,558.7681644366729,292.5892611986571
2023-09-18,541.3096624902145,292.2652743394653
2023-09-19,533.9434000588774,293.86113649419866
2023-09-20,551.0673812326439,299.89177825383024
2023-09-21,537.8058378052036,284.1489798128192
2023-09-22,549.4217681675395,283.9381385703001
2023-09-25,552.9163972901995,284.3135405610676
2023-09-26,558.6482039694691,287.57048245135456
2023-09-27,554.7947410987505,282.6663557469726
2023-09-28,562.3265848457215,275.80665879536446
2023-09-29,575.5084532576777,271.8820648965215
2023-10-02,595.3247474710613,282.86027871199025
2023-10-03,602.4376009451122,283.22576687519415
2023-10-04,595.7451414177592,284.0741110268407
2023-10-05,598.5238402465941,282.5995624012447
2023-10-06,604.8277028388358,281.07037735566905
2023-10-09,601.0034301311821,280.20202217951265
2023-10-10,573.0844747830049,268.06692211018094
2023-10-11,583.5884951694632,278.2054319058998
2023-10-12,576.6002918153176,278.3808048214819
2023-10-13,559.7223245257226,265.6993696872229
2023-10-16,534.7027861914705,253.55730621831253
2023-10-17,545.1767975429187,263.77311649944903
2023-10-18,541.0425680484801,262.2265991302324
2023-10-19,526.1132439037166,262.2620117298988
2023-10-20,512.0828665620821,251.43042671894423
2023-10-23,511.95732799703495,247.21790193530188
2023-10-24,513.2942371312606,249.64995279376663
2023-10-25,501.23344411190214,248.9739348388908
2023-10-26,508.631124864707,256.7505591354903
2023-10-27,513.2606131902967,251.76403899401134
2023-10-30,515.3384942553865,249.28803055303226
2023-10-31,508.6800229976977,247.05631025367532
2023-11-01,498.1736353635938,248.4412053149465
2023-11-02,502.2093706850423,252.49233420992857
2023-11-03,491.3190234264084,253.26597514834936
2023-11-06,474.8963505015809,240.6853843159982
2023-11-07,479.48875523352416,248.72845077350897
2023-11-08,498.0422988615331,249.47031890562226
2023-11-09,477.11604678900403,245.96214815996092
