Date,LONN.SW,SIKA.SW
2023-08-15,485.7472920751947,262.3370513421089
2023-08-16,485.7372778212348,265.16974039034994
2023-08-17,476.71346829706226,259.21132627095045
2023-08-18,476.36493269914064,252.9810761195955
2023-08-21,483.76912191798596,264.41708512389215
2023-08-22,493.5709072920606,267.61188469406756
2023-08-23,484.3108159691753,261.08953883429075
2023-08-24,485.75633167633674,257.7795711691115
2023-08-25,492.3227316664805,265.3807536753999
2023-08-28,494.96444272771356,257.55036997984416
2023-08-29,488.5480445091274,263.45601770304506
2023-08-30,477.1451417001254,268.67744017978714
2023-08-31,476.22206700881634,270.18467184156714
2023-09-01,472.4985503088266,258.6136752999209
2023-09-04,473.38737892456305,255.28698330974854
2023-09-05,477.41006066101056,261.3230799119683
2023-09-06,505.27194881490306,268.2114709077599
2023-09-07,487.5650682808449,259.32388158571
2023-09-08,477.6768118736234,254.55068693135996
2023-09-11,493.3238870446348,255.69828085819034
2023-09-12,486.08267917948945,256.13558231084534
2023-09-13,510.1748327736836,257.3156066135547
2023-09-14,515.7534006575362,259.1172582698558
2023-09-15,526.3196195251886,269.24789506126626
2023-09-18,524.2278968213732,264.8294751139172
2023-09-19,552.3142336005197,272.99290492207217
2023-09-20,552.1721700014982,281.9298810084838
2023-09-21,577.3211204599226,287.15861635955076
2023-09-22,578.0939741340046,292.2187595501645
2023-09-25,561.9573987829473,286.4600746214026
2023-09-26,568.9728905929201,284.7178969412878
2023-09-27,557.8378325552063,282.73680614610345
2023-09-28,552.6316193292104,288.55144574409013
2023-09-29,545.3399164063688,290.939935282227
2023-10-02,540.4537092957547,289.6999169576209
2023-10-03,537.9191780089577,291.7437901727413
2023-10-04,535.6183087797813,291.40934429374977
2023-10-05,535.6275519357249,295.6428123987085
2023-10-06,549.5491519616103,302.8650086577158
2023-10-09,554.2817771290032,303.7219187426729
2023-10-10,549.8218656077764,304.61265927009964
2023-10-11,551.5636601400182,306.9464821010009
2023-10-12,563.8533306648234,304.5508084833277
2023-10-13,568.2785410861208,306.96656550609305
2023-10-16,594.7358786057156,320.59025057948566
2023-10-17,608.4917812332058,325.7742859421665
2023-10-18,590.8760041773361,316.4425681336663
2023-10-19,582.7961019487554,311.7755578321083
2023-10-20,573.2137456196269,298.2381897256446
2023-10-23,578.8226799585809,304.5394346280171
2023-10-24,587.3261674192364,315.5135144120827
2023-10-25,580.1767180314009,321.5285013814987
2023-10-26,570.3026959083016,319.1638570252667
2023-10-27,568.3265565005321,324.24642251568025
2023-10-30,561.8340809295513,333.5452129813117
2023-10-31,601.5703897680501,353.2103120536158
2023-11-01,581.8605879440651,343.5759935465253
2023-11-02,600.519821493571,352.6108982904702
2023-11-03,617.5041244269269,358.48826446978507
2023-11-06,596.8570755073929,350.7479338333085
2023-11-07,615.3677379091642,347.0344349147857
2023-11-08,597.2441342225293,343.5544824759396
2023-11-09,599.9887979576187,355.77804379285436
2023-11-10,571.9832674493055,349.11986242350974
2023-11-13,574.8772526868315,353.69934596810305
2023-11-14,572.2438245094004,355.198424934818
2023-11-15,597.1328272924487,365.72383103537203
2023-11-16,609.6086044279899,366.144766179342
2023-11-17,614.8589121472997,373.4138917035731
2023-11-20,603.0637768557008,365.89428714549
2023-11-21,587.7138239782055,369.0806301428535
2023-11-22,594.6798425098264,381.4530886813207
2023-11-23,607.8527666238216,382.43444606651866
2023-11-24,588.988164239621,373.0887124518456
2023-11-27,597.5703548135665,388.58211317109067
2023-11-28,586.0751205756484,383.4617762983672
2023-11-29,605.6835532613374,384.21531882570565
2023-11-30,619.0697234806643,378.075971027247
2023-12-01,628.097623677597,370.75626483953215
2023-12-04,620.8382590584351,371.9895961236358
2023-12-05,615.0853295237392,373.43143854140277
2023-12-06,620.3166235630093,373.9297268502447
2023-12-07,623.5969758559594,366.86780887039544
2023-12-08,641.0351684728074,368.14352574850267
2023-12-11,657.0005960201505,368.0400616982374
2023-12-12,634.4372683570004,356.1964686079362
2023-12-13,643.3597048517215,357.20963593946533
2023-12-14,662.2208211777138,370.08624221577355
2023-12-15,657.7222459611174,368.9469648384624
2023-12-18,654.9855236470165,367.3672235898432
2023-12-19,658.9451878969377,369.4738080542305
2023-12-20,685.4203496982958,379.94198088808616
2023-12-21,689.6056572257497,373.82260797544336
2023-12-22,710.4283187284352,381.15584906542426
2023-12-27,709.8376773713935,377.7993136494677
2023-12-28,714.7420173218393,375.2915352788609
2024-01-03,732.036317477063,371.0662106036378
2024-01-04,722.580791302191,364.40468643811363
2024-01-05,690.8469385686046,357.749986507864
2024-01-08,700.2895625534898,363.8874646693301
2024-01-09,728.2312320226566,365.30970527484385
2024-01-10,727.5588761669442,363.6455758335534
2024-01-11,713.5571387032113,354.01411686710634
2024-01-12,700.3749831179205,344.0245427462809
2024-01-15,718.3461123462318,347.96398379683814
2024-01-16,728.9065918682712,342.26717058805394
2024-01-17,690.6885802644816,338.0788473238783
2024-01-18,700.1660094959694,340.55246089934917
2024-01-19,701.1878608945267,344.54274630346083
2024-01-22,710.5679865248924,348.5282575574073
2024-01-23,702.92619256713,353.9304852451307
2024-01-24,690.45404521615,342.8749900493107
2024-01-25,684.1408893903814,342.2821945482178
2024-01-26,669.0410699374019,345.44170890513595
2024-01-29,678.2923467671818,348.3676863751507
2024-01-30,686.3500510809816,344.6959005057193
2024-01-31,699.8356874421922,347.1248631562818
2024-02-01,694.9012949940349,340.56406838181294
2024-02-02,676.5612508739371,333.6599127878024
2024-02-05,671.2926061704615,333.93890339156894
2024-02-06,686.6245195758341,344.5938374457091
2024-02-07,698.7455145093433,347.5660476590114
2024-02-08,709.8413528235079,348.9566935218445
2024-02-09,712.9706847071132,347.0762298096785
2024-02-12,702.8341292866517,331.0977548354879
2024-02-13,706.2312927854267,335.8363872271555
2024-02-14,683.8553249397336,328.14880312293667
2024-02-15,711.0749513598339,340.386857435793
2024-02-16,715.8585714208581,346.44031872526864
2024-02-19,742.5163677161792,354.0914372499075
2024-02-20,722.6880275882522,348.3544819634381
2024-02-21,731.5684604057399,354.86645024165927
2024-02-22,730.8939943362064,357.9542204627746
2024-02-23,727.3271278077443,352.22025076104313
2024-02-26,720.0865464216416,361.49107393034865
2024-02-27,701.0517882362755,346.589374954253
2024-02-28,724.9640414623814,360.8244467463555
2024-02-29,754.5098442736695,371.801210972517
2024-03-01,752.526364915307,370.27146826226834
2024-03-04,761.585897506607,381.65752868851405
2024-03-05,743.6357372394988,379.8197253296881
2024-03-06,760.7766049647938,393.9184027681838
2024-03-07,770.9770104530704,409.5542061335205
2024-03-08,755.8694155031609,405.30818138896007
2024-03-11,741.8769509201169,408.96309860291024
2024-03-12,737.8073816716696,395.4158468141896
2024-03-13,743.4551643895843,396.5987782848531
2024-03-14,734.3860804544245,383.32723964600103
2024-03-15,758.1959348847029,386.1877253372477
2024-03-18,741.1347904169386,389.9903548111131
2024-03-19,746.15484933215,397.7989312655364
2024-03-20,753.3712037770117,403.3342791100424
2024-03-21,757.3192241103022,402.0781049641766
2024-03-22,743.5014763199285,401.75141792675964
2024-03-25,731.3996157498892,395.9487628855345
2024-03-26,751.0556487883497,405.6832653996603
2024-03-27,737.7294223654702,426.8336905937432
2024-03-28,734.3381575337476,426.98234180961333
2024-04-02,721.2712261747008,415.4864970367571
2024-04-03,721.9352951415394,426.24669323579
2024-04-04,724.2533670605031,430.7909163814087
2024-04-05,707.1931235454305,429.95256245321025
2024-04-08,701.8887847771655,436.1603972423768
2024-04-09,720.9539776034227,445.3526596580742
2024-04-10,735.7939050073318,456.7847659196856
2024-04-11,729.1450820054164,442.09139338014757
2024-04-12,710.7761750286991,453.407685442054
2024-04-15,715.4485933240645,452.64055979070116
2024-04-16,688.5895734603579,452.11787788982355
2024-04-17,698.914162991749,440.63200940850885
2024-04-18,698.0740671604494,451.7842426028553
2024-04-19,697.1908285351582,446.5851557437497
2024-04-22,703.1907831831057,444.64305129090894
2024-04-23,712.1758829530046,444.3347662357292
2024-04-24,701.6353514444817,440.5922935786325
2024-04-25,688.6949326543837,440.26061388577193
2024-04-26,699.6080323838763,444.7928253958443
2024-04-29,697.7535822784077,445.20712839903456
2024-04-30,715.1764194282804,433.4303501103355
2024-05-02,733.6128210823751,436.4640368728914
2024-05-03,702.8815514793732,428.99128678219506
2024-05-06,707.4952242434971,438.5510047561278
2024-05-07,717.0087184712696,443.84293166873425
2024-05-08,748.377929860807,444.5179191676059
2024-05-10,726.571385209378,442.95507472349976
2024-05-13,746.7297581264102,450.6101834074776
2024-05-14,758.3040833745468,450.01085666824673
2024-05-15,745.8777094027945,448.1649302196822
2024-05-16,739.7906975957533,457.8503066949833
2024-05-17,737.4424059951534,461.63421546393823
2024-05-21,737.4855711613748,474.4249019477733
2024-05-22,757.1350280023119,464.28240707090794
2024-05-23,750.3114177456982,457.3970450346981
2024-05-24,757.6726999980441,453.77593713959544
2024-05-27,756.1601163972766,445.36649083033944
2024-05-28,788.1859683218628,463.6695073902446
2024-05-29,790.8859725475498,465.8932473355196
2024-05-30,805.6836206229115,475.5525386367296
2024-05-31,793.3604209866621,477.7312193962701
2024-06-03,772.398475385185,470.7617988168606
2024-06-04,775.9627980176791,473.64588941548806
2024-06-05,758.4029872817179,468.4309128604049
2024-06-06,783.7388861460572,491.40239676849586
2024-06-07,821.6951865632966,503.58306661198617
2024-06-10,818.3724917850101,506.31528522337265
2024-06-11,819.0678395404402,491.3070745624513
2024-06-12,831.2068468949406,493.6720054532214
2024-06-13,809.2050936573793,493.62897004273646
2024-06-14,801.7356608909317,494.1474840988708
2024-06-17,814.7697801002455,492.2414953005639
2024-06-18,810.0191942674821,488.73660066719515
2024-06-19,800.9642951050392,488.77441608134455
2024-06-20,781.873770900503,471.6557052251741
2024-06-21,784.745687923314,468.33895632144043
2024-06-24,744.091106043591,440.19060320442946
2024-06-25,765.6832725877293,436.26302134074155
2024-06-26,770.8046733447825,429.7906215144152
2024-06-27,781.7646443200908,434.7548571810945
2024-06-28,797.5417215116298,441.7314696165751
2024-07-01,810.4925013509844,445.39053663971663
2024-07-02,806.9863125784038,434.1659460638586
2024-07-03,808.182254970255,448.1956279251828
2024-07-04,788.7200530646945,439.02929581233974
2024-07-05,821.5109465119301,443.78641876576995
2024-07-08,817.0998183028371,445.8866183399205
2024-07-09,806.326311944316,447.24185973510413
2024-07-10,792.794580844545,443.6036567857702
2024-07-11,775.4784738043284,443.5821025356264
2024-07-12,755.1315434147741,431.2624890130976
2024-07-15,750.7347848244082,442.7936154034485
2024-07-16,732.5800091109752,449.2701520068906
2024-07-17,717.8152173972003,449.4402310126228
2024-07-18,696.100751892492,427.7687160423214
2024-07-19,684.8618215613541,415.62278715026713
2024-07-22,675.831654203493,421.6238463092686
2024-07-23,662.7275386130939,428.92507292475153
2024-07-24,655.9662048037278,428.8829492123197
2024-07-25,664.4556766167037,434.283986159667
2024-07-26,678.1066338314406,433.7500686762783
2024-07-29,678.9225188635072,439.2352271768712
2024-07-30,676.3993026461156,435.64634693903923
