Date,LONN.SW,SIKA.SW
2023-08-15,488.8052932564727,259.2973206980521
2023-08-16,483.5788915933012,254.1130381922809
2023-08-17,481.42178986133734,252.0108592099568
2023-08-18,484.93396758005304,249.11353983951187
2023-08-21,477.99030197060887,249.40229308776927
2023-08-22,476.6695580745361,256.82372996054033
2023-08-23,479.8312264086654,260.1995729062475
2023-08-24,464.85848080060777,249.4311684236413
2023-08-25,469.6665385889124,248.55640132533932
2023-08-28,473.3066073204873,252.36689979683922
2023-08-29,480.4568988651344,253.5257572657607
2023-08-30,491.46830713887584,262.2713647788467
2023-08-31,501.34694924326425,269.2041292574606
2023-09-01,513.9418885831722,273.45510988755115
2023-09-04,506.69628497964237,274.4835299991672
2023-09-05,489.11976502542916,268.34417982946695
2023-09-06,486.30078009060975,266.0654264403699
2023-09-07,503.8461610287263,278.3019826279175
2023-09-08,492.3474326892537,275.73979294935884
2023-09-11,509.2759406226452,286.5017591785724
2023-09-12,515.475936764329,287.1379476730997
2023-09-13,519.9123966265855,287.42192210210277
2023-09-14,521.5633706610761,296.68685517730916
2023-09-15,521.4680967791197,299.8565107253863
2023-09-18,526.1197646727954,310.0110592170237
2023-09-19,535.920881868277,311.87531522179825
2023-09-20,534.442182203457,312.09053177940945
2023-09-21,526.8676180996557,299.1206692206096
2023-09-22,515.7929313600122,285.97093834579636
2023-09-25,495.4601950451136,274.60952433508135
2023-09-26,487.9999850912473,272.20109666900083
2023-09-27,475.78451300448194,265.1727059097626
2023-09-28,459.22989134478655,256.56937777692985
2023-09-29,446.70368774106174,256.1667173335698
2023-10-02,434.58287994204295,253.07357586501024
2023-10-03,431.74054769562673,252.6271286497069
2023-10-04,418.97907134156287,250.52451807936208
2023-10-05,411.73612645659955,245.9004124548257
2023-10-06,418.7032139745697,252.5200480620925
2023-10-09,423.93794389703703,260.66996704482386
2023-10-10,414.57194859551123,259.9545763646038
2023-10-11,416.7757030063335,256.02078766987336
2023-10-12,423.03615256336394,256.56759679443564
2023-10-13,425.9244215552842,259.13958837784054
2023-10-16,421.9070115143344,253.27068775220573
2023-10-17,420.8444371586041,258.27994965649475
2023-10-18,419.2192775650666,251.62292753587414
2023-10-19,418.5474582442083,251.1292918706961
2023-10-20,422.92838877063474,249.72682750670916
2023-10-23,418.36932557482186,248.74513620310663
2023-10-24,419.3657848690197,245.69161157010478
2023-10-25,434.49626201470346,255.21273739299033
2023-10-26,430.51963907404314,244.2473161273971
2023-10-27,442.0396896178405,250.51449473439936
2023-10-30,431.12791006977585,248.26104264236596
2023-10-31,434.0585803404851,249.84166306459724
2023-11-01,429.9543353425258,244.67839652887915
2023-11-02,431.26685361991974,242.79568501041732
2023-11-03,436.7834866070914,251.47655225970547
2023-11-06,438.863905966091,250.57459503284062
2023-11-07,428.3256888430781,243.9573526717083
2023-11-08,429.68656494338956,243.70982947553708
2023-11-09,421.19960404179903,245.76242496512012
2023-11-10,420.310357688149,245.4598201607138
2023-11-13,418.3126503188415,239.0918607304547
2023-11-14,412.26826468686403,242.82109153169338
2023-11-15,422.20443628356134,249.2713028520793
2023-11-16,415.8809154809784,247.8270548881149
2023-11-17,416.8189480729435,245.14355834397006
2023-11-20,415.3620741455168,250.46026911890786
2023-11-21,414.93971587191726,254.04791142636606
2023-11-22,410.0125528838645,241.9388811867045
2023-11-23,413.50032189224294,252.58957327929
2023-11-24,413.3971348130061,255.25971050920805
2023-11-27,419.1644214190619,258.3159639353739
