Date,LONN.SE_0,SIKA.SE_0
2023-08-22,459.311598742996,197.77443006332004
2023-08-23,535.1906221536068,198.88803477569613
2023-08-24,516.6316774726739,190.03962733940372
2023-08-25,571.6382754061608,216.74518326268608
2023-08-28,588.6877297117113,237.15647135103362
2023-08-29,568.3431901050084,211.49945032568024
2023-08-30,580.823958342259,225.4302513741487
2023-08-31,529.488987449323,201.68426593714463
2023-09-01,465.6504902123473,192.04656842100727
2023-09-04,431.28676215152177,182.15061245782002
2023-09-05,360.9805447051708,158.51669039468248
2023-09-06,387.57297997795666,160.1013266884266
2023-09-07,438.2812413951878,173.01577090622317
2023-09-08,400.4448813602422,164.5589015512526
2023-09-11,365.6838478026784,161.68644854297673
2023-09-12,328.8676007569118,163.6484021457401
2023-09-13,275.4593345669425,158.78971480225306
2023-09-14,358.48506067062385,167.73297016120893
2023-09-15,348.05934402788375,169.858073534408
2023-09-18,341.7921338591329,164.43371708932023
2023-09-19,318.38548279048206,147.90547568566046
2023-09-20,315.9249216323276,138.60141679807285
2023-09-21,334.98563532599303,139.36594926264777
2023-09-22,321.2752849859771,139.65333529299664
2023-09-25,325.8382156165075,130.49869258776968
2023-09-26,321.1145928967681,127.01903984503026
2023-09-27,279.8400487562508,113.41712255612075
2023-09-28,265.0949343360732,114.06165622981734
2023-09-29,282.33753753847975,106.09151802105053
2023-10-02,344.29300484382486,108.35340271567401
2023-10-03,329.03910524204997,110.42743393510241
2023-10-04,367.94428770583335,118.13850691869338
2023-10-05,349.106934723837,115.74098649517894
2023-10-06,322.8112324970656,114.11736928462966
2023-10-09,322.2099578965374,111.31837758828048
2023-10-10,300.57090490366477,105.7773573219973
2023-10-11,287.9452242762127,104.86037557365688
2023-10-12,260.8914211622362,98.92396476050517
2023-10-13,280.65751982318767,101.34563481797579
2023-10-16,297.8842490434862,102.13084868259817
2023-10-17,298.28541820271045,96.82506304815865
2023-10-18,303.5599445046968,99.62773119493475
2023-10-19,244.19870981292456,105.7484601992439
2023-10-20,228.24660899238765,102.13709228884169
2023-10-23,178.26984823516085,102.19428224939098
2023-10-24,206.12007715048583,111.10340867238514
2023-10-25,208.84164955605775,110.69367575030084
2023-10-26,205.68939329544514,104.18432372483439
2023-10-27,198.38190761810887,104.76544111403295
2023-10-30,191.64515857426866,103.02115515839803
2023-10-31,236.86239697385514,111.83566800881312
2023-11-01,238.4833747899194,116.30698043196111
2023-11-02,206.00006669692436,112.96156639637796
2023-11-03,191.82532291261336,106.22332291034785
2023-11-06,162.53520398492935,106.90622999228299
2023-11-07,138.12280839346155,105.01157386636267
2023-11-08,134.13256178521857,101.01662939828225
2023-11-09,122.31805142107453,102.09743813781812
2023-11-10,151.4241081561305,102.50351544284482
2023-11-13,145.33492553420282,104.3856175884629
2023-11-14,137.42076684551023,98.16985701123987
2023-11-15,127.74558628315249,90.53149267062625
2023-11-16,130.71829850005383,90.54916503862916
2023-11-17,139.8380220967019,85.42712351522252
2023-11-20,135.0856742250848,83.4346179085406
2023-11-21,123.73503907259222,81.92978398706009
2023-11-22,100.72788784595522,77.00346564561687
2023-11-23,91.96784119309194,75.10258332030756
2023-11-24,105.44743641869246,80.51899071436972
2023-11-27,99.23879461184137,80.94889872704293
2023-11-28,103.70661943442892,80.15578661442943
2023-11-29,112.55791107898258,80.52415563096312
2023-11-30,99.90342816137384,77.90575058253039
2023-12-01,93.94964353985316,81.3732461491103
2023-12-04,107.48083348765023,79.86660867825374
2023-12-05,113.25569077736561,79.46881061178395
2023-12-06,119.93244068304162,77.41197495487641
2023-12-07,112.0211747621037,77.5945948440944
2023-12-08,109.85452678934386,80.92752584948444
2023-12-11,99.9591477822656,78.27286084919477
2023-12-12,102.09974868265387,78.13435312404485
2023-12-13,103.55448944626119,82.00427188205542
2023-12-14,93.93994761448825,80.99089869531217
2023-12-15,81.36017065041845,80.3000259046985
2023-12-18,90.18306739587545,85.51442759837441
2023-12-19,89.97144553604441,85.83298178470157
2023-12-20,77.34473181474881,82.5708040484871
2023-12-21,73.30522869221268,82.79074535658225
2023-12-22,66.55505127551764,79.56679277328347
2023-12-27,72.0364028612536,80.46025155333523
2023-12-28,64.74628997514124,78.51037098037224
2024-01-03,71.05239350038278,76.08811521687299
2024-01-04,69.22022937240729,77.14160839360432
2024-01-05,70.09926142539496,84.72785344800926
2024-01-08,60.35269283192156,80.73362660540366
2024-01-09,50.41607934573728,78.49600108075188
