Date,LONN.SE_0,SIKA.SE_0
2023-08-22,480.2755297408414,245.38649731297446
2023-08-23,483.41279123002556,240.34596067702256
2023-08-24,604.9766421906853,254.7222573549631
2023-08-25,596.0119478613404,250.06211798527605
2023-08-28,505.42813605428387,214.675332986369
2023-08-29,568.5062304555828,215.4592730337025
2023-08-30,621.2431195321083,237.83463950086383
2023-08-31,703.8285740313667,250.48955815198616
2023-09-01,850.5698431954675,275.4323968346072
2023-09-04,760.0635349000528,268.97880524279867
2023-09-05,710.0486420101668,242.5998173979035
2023-09-06,681.2722332207854,240.57861980990327
2023-09-07,682.7277170006726,243.2286320223489
2023-09-08,743.4545083352564,255.50245864631822
2023-09-11,928.4138468881117,265.1451118598071
2023-09-12,917.0937878469996,253.0364374631751
2023-09-13,757.3798258487038,250.81903009293416
2023-09-14,790.4838294188517,255.9585896450435
2023-09-15,852.5680086378483,256.83286262917363
2023-09-18,781.6739728992409,237.30462148002346
2023-09-19,655.997848694492,228.1604314919996
2023-09-20,557.6094859263028,212.62045230582325
2023-09-21,456.67407357488713,200.05809701512987
2023-09-22,522.6962781205534,204.53812622740006
2023-09-25,599.7098379042146,216.68220013249876
2023-09-26,537.9174077479261,218.681566727514
2023-09-27,538.5922459673002,225.13140182333672
2023-09-28,611.3703691813482,219.92374743217428
2023-09-29,599.3013926858307,184.39168183513834
2023-10-02,638.0400906501417,190.156707812726
2023-10-03,636.5186498065206,185.37902274850336
2023-10-04,557.1506425200272,173.82843803154222
2023-10-05,585.9249238494644,169.2171282403652
2023-10-06,571.5719905155295,184.783749148242
2023-10-09,582.6246666860611,194.29890026289627
2023-10-10,664.0381158934263,195.2573049192347
2023-10-11,720.1994742379912,207.28440030363663
2023-10-12,695.6711647734937,207.17860952729174
2023-10-13,777.8960473181241,214.43491615931228
2023-10-16,796.2371164272363,209.58281217310383
2023-10-17,742.4233064528186,211.13338458018538
2023-10-18,697.423492957499,196.9665981951444
2023-10-19,692.8083568661935,197.72193858087525
2023-10-20,798.3293977210483,223.52443872152725
2023-10-23,806.0831470798084,235.9562382992003
2023-10-24,777.4127937675518,225.29522330506455
2023-10-25,819.0650204041187,226.26792529308295
2023-10-26,779.4291055292451,218.4090357253532
2023-10-27,917.4377770073776,227.51967899076573
2023-10-30,1009.6606366148148,229.11519527210308
2023-10-31,1089.8981654620977,228.28815875921092
2023-11-01,1018.1946038724342,232.85473367403432
2023-11-02,1041.4140553261107,247.11512662637816
2023-11-03,924.7433911138172,260.85273938468146
2023-11-06,1138.321886703121,261.97139137977854
2023-11-07,1009.9737416756998,264.4312947251396
2023-11-08,1039.7566731049164,267.8918461665931
2023-11-09,1008.2837866121337,255.78652340594226
2023-11-10,1072.4477158551008,273.7733222467462
2023-11-13,1064.919426960008,275.92626861181924
2023-11-14,1130.0713867388854,277.83799491256275
2023-11-15,1123.265828795512,290.1438547231682
2023-11-16,1004.4314244373737,281.05975029956693
2023-11-17,1039.3038615041476,275.00106972372726
2023-11-20,995.7326337121676,256.32186463677346
2023-11-21,846.7069309862992,245.3901514687244
2023-11-22,816.3816276813503,271.8629101083433
2023-11-23,824.5407628347147,265.6506574862495
2023-11-24,790.891560330246,279.84603306589906
2023-11-27,791.8615915002491,289.96651941496367
2023-11-28,806.7414869661843,278.24732730460437
2023-11-29,814.537225364547,296.0722514365385
2023-11-30,803.547125789929,304.6190026126291
2023-12-01,790.5343448162191,307.6768477619515
2023-12-04,831.6331825231197,335.4434729204132
2023-12-05,818.5037779201336,334.00192956296405
2023-12-06,858.6937199060214,334.09255648840525
2023-12-07,997.1032452277859,337.58955456101756
2023-12-08,1060.5864630324593,333.7478544184777
2023-12-11,1182.6950728992506,329.932258387403
2023-12-12,1127.8589632472365,330.6122307242592
2023-12-13,941.8625842851275,331.92782089390175
2023-12-14,1019.2520183261539,339.36960854073254
2023-12-15,1029.628538113109,356.63359705474437
2023-12-18,932.9190078453477,371.5533931168516
2023-12-19,983.8307443428614,383.187856207742
2023-12-20,917.414885792107,392.2865858900188
2023-12-21,876.7902930454619,390.52601208572764
2023-12-22,896.2467201952886,400.8558162001622
2023-12-27,938.0810356717257,422.71652579587584
2023-12-28,839.5944875500636,413.011914760835
2024-01-03,989.1720180632909,412.26672387525684
2024-01-04,819.5087844186796,387.59969705859305
2024-01-05,785.8682461451623,383.3052688926593
2024-01-08,691.0871735717585,381.0512827749968
2024-01-09,629.1812263966048,376.3901628200595
2024-01-10,581.0159871025443,366.39038814647137
2024-01-11,528.2856844601877,353.6512508042884
2024-01-12,557.2731273951191,363.05740910195135
2024-01-15,648.2352756546942,371.54068664026926
2024-01-16,687.4125262871098,380.51137021818465
2024-01-17,603.2475651761997,358.30712867050755
2024-01-18,617.4783350143869,385.29575681951644
2024-01-19,609.5628503956732,359.2235514753759
2024-01-22,662.129749061724,355.79500345333446
2024-01-23,740.0558768394648,349.49693644378254
2024-01-24,648.5521140438987,353.9690166878482
2024-01-25,622.1542864609786,361.3133935627383
2024-01-26,634.3968132248116,364.13534436759545
2024-01-29,751.1191760740509,381.5735004514801
2024-01-30,731.2044567365067,381.54787076766837
2024-01-31,830.2492664240809,376.29151215979886
2024-02-01,806.862738518044,356.79325646546164
2024-02-02,782.6389972982986,351.94661514688477
2024-02-05,815.6308384322454,346.5489102604222
2024-02-06,845.9778189863036,335.65312684570983
2024-02-07,933.8248001739443,333.50083705272493
2024-02-08,774.2866520168294,337.4247382600561
2024-02-09,658.0442965044431,331.25992163152245
2024-02-12,664.4313775897539,311.8403288567428
2024-02-13,632.6626110154917,295.22258645610276
2024-02-14,632.4720395065061,303.6765554822469
2024-02-15,656.9511490907951,295.41715582633367
2024-02-16,784.3832441586525,295.3058103628848
2024-02-19,826.7708478126106,285.15228617079225
2024-02-20,861.6322795420016,295.41534448459225
2024-02-21,820.9014604915891,281.70413221634107
2024-02-22,714.9783805341433,293.0645091048241
2024-02-23,638.3574307813994,285.09279569419715
2024-02-26,574.964837676697,285.44284792619106
2024-02-27,523.3694891392728,276.70511823250007
2024-02-28,533.1903654078263,273.99608824261804
2024-02-29,508.1110913534672,276.7940004411822
2024-03-01,546.5772957086439,297.3059885091301
2024-03-04,637.8303113049163,294.41719759238623
2024-03-05,580.8867936164957,285.38280566482996
2024-03-06,642.5716562222638,283.48651314550983
2024-03-07,697.0470051815857,289.7276149907968
2024-03-08,643.7797285229598,276.2853784445315
2024-03-11,595.087888927143,264.80754098703073
2024-03-12,598.6855445519154,270.556167375614
2024-03-13,530.697415889962,262.4931112869935
2024-03-14,598.9549707415939,274.50077841961536
2024-03-15,621.586005019865,285.0519988078712
2024-03-18,609.6412355120218,300.0156598143518
2024-03-19,622.3224807977326,296.3149574934011
2024-03-20,630.5223719537069,290.5304575344115
2024-03-21,513.2770404679572,289.98035561576273
2024-03-22,525.3549817935493,299.6284015893137
2024-03-25,548.0303339305486,317.9775554079521
2024-03-26,580.4952544073171,322.7125809211868
2024-03-27,662.8164711659443,331.0956729258557
2024-03-28,702.7140218463222,334.72688339767643
2024-04-02,718.9184605739346,334.45567355869304
2024-04-03,762.0101117974066,330.5981129400321
2024-04-04,714.6945754556147,341.50162615045645
2024-04-05,638.2098520191043,336.251092608644
2024-04-08,644.1462007904973,341.6935806048556
2024-04-09,745.7461377246943,349.233087480617
2024-04-10,817.6530375649595,362.6879353798773
2024-04-11,842.7457514512874,362.4842845051272
2024-04-12,916.0948624827329,370.3309776449197
