Date,LONN.SE_0,SIKA.SE_0
2023-08-22,415.28773591327456,253.48254934073304
2023-08-23,452.2986727458167,289.8173477466083
2023-08-24,395.70043026527316,288.97441216037157
2023-08-25,318.62992803390375,290.89689909470667
2023-08-28,289.1084131136415,262.4567383688152
2023-08-29,329.2721856768648,269.6758038879531
2023-08-30,304.9560850138594,270.2344020419283
2023-08-31,308.01902402379204,272.5614517715715
2023-09-01,285.88474983187996,294.55658215661254
2023-09-04,305.7053153280889,330.7189872699912
2023-09-05,325.71854959890817,344.3175012914653
2023-09-06,294.5889507260126,342.3360362770337
2023-09-07,303.34306160674856,288.0210772694958
2023-09-08,314.9027102619303,297.5175304537778
2023-09-11,304.4085276124685,273.7837438926219
2023-09-12,345.9711229195505,279.84871622029505
2023-09-13,309.8865956126689,273.6915330513628
2023-09-14,364.4872700737628,297.88311841073903
2023-09-15,337.1545734015576,324.70044035365174
2023-09-18,346.81747729297393,325.0131580159924
2023-09-19,324.92662855988675,360.6065632740064
2023-09-20,324.5148220797785,396.1282978260982
2023-09-21,354.145275748082,358.1060132200049
2023-09-22,320.258707737429,349.18053825023964
2023-09-25,387.14661572952485,364.77226680767745
2023-09-26,398.73015504204733,386.17976234292644
2023-09-27,438.9745497345969,415.94126757976863
2023-09-28,451.5328234677098,388.6122979651239
2023-09-29,478.89901328570863,403.7596242589565
2023-10-02,459.3442840606387,381.14985641776025
2023-10-03,430.3358210467359,328.6719982666654
2023-10-04,381.95968758030415,299.6938852528535
2023-10-05,428.2428603827566,306.88612043253414
2023-10-06,464.26608465961056,335.6186905657801
2023-10-09,480.8726036341112,364.70760511962493
2023-10-10,532.2401220847379,379.24829260962434
2023-10-11,518.1952473707227,393.0242088773255
2023-10-12,514.0405158486925,410.60656415813685
2023-10-13,416.14806974388136,387.293579798092
2023-10-16,486.9998753385725,406.1643149988459
2023-10-17,435.4194933545972,373.6370018218613
2023-10-18,418.63730004578133,379.77081226173874
2023-10-19,426.13239066487745,365.54538675868935
2023-10-20,434.4413508054089,393.59948837681907
