Date,LONN.SE_0,SIKA.SE_0
2023-08-22,518.3136077655405,254.5075469616408
2023-08-23,546.1667402882265,256.0064025339221
2023-08-24,622.3717038051071,288.945486765081
2023-08-25,588.4782940799392,289.4112858180819
2023-08-28,599.4246038340698,287.4686937142005
2023-08-29,636.8470272700878,274.62210485063025
2023-08-30,659.5358631940065,235.83364605759712
2023-08-31,713.1396493589025,251.86905750772956
2023-09-01,685.197047847018,283.3127665268013
2023-09-04,722.5875558178888,279.5643113385758
2023-09-05,829.1662426165207,309.68125618997027
2023-09-06,865.3153073414933,344.56619095046096
2023-09-07,851.583032151347,309.89914893512145
2023-09-08,763.7229388766187,299.8449571869073
2023-09-11,798.5310547376232,320.7778572741897
2023-09-12,819.3030449029746,329.45816037791593
2023-09-13,794.0656141979182,327.97112607003726
2023-09-14,680.5214042444056,359.0731813820307
2023-09-15,649.7857968856681,388.69895638902204
2023-09-18,582.439164810637,388.71518132797405
2023-09-19,552.5306280632684,378.77116822940474
2023-09-20,504.3467062386597,352.12443146173996
2023-09-21,507.91293791094756,336.81092420501335
2023-09-22,688.1713490927906,322.96729829329183
2023-09-25,760.159255639064,309.03265212740905
2023-09-26,906.9930474692493,359.90966855582366
2023-09-27,863.8945491906101,331.40902048084024
2023-09-28,792.9146971524206,310.44412184895805
2023-09-29,871.9759484809845,316.4301916543586
2023-10-02,771.674115639606,297.94048436003135
2023-10-03,682.328309814054,265.9879225755712
2023-10-04,635.4620779998666,266.5159650628112
2023-10-05,585.4682590388396,264.01540313066675
2023-10-06,676.8888484912193,244.46421112129295
2023-10-09,602.1432642551928,243.83393984914133
2023-10-10,716.40223210283,229.24999220191404
2023-10-11,729.4676347589549,235.45250012147227
2023-10-12,737.3873268692722,223.14428876778584
2023-10-13,652.3706279168181,228.65385495281305
2023-10-16,635.1732130197779,241.64268936100095
2023-10-17,632.6018795365814,236.1181218344074
2023-10-18,689.9719649206397,235.0564761979529
2023-10-19,668.5566503046723,229.08894360366594
2023-10-20,665.1230062438292,227.9885896796233
2023-10-23,872.4096870037594,241.05209898389094
2023-10-24,842.5588198840442,223.3306211606065
2023-10-25,1065.5022613850501,254.66364163025548
2023-10-26,1047.6520231961172,275.9174583373281
2023-10-27,1133.8067391154827,260.43663496252816
2023-10-30,1019.792345346612,274.41828977117166
2023-10-31,999.8076718046702,254.0084440754209
2023-11-01,1096.0624986896619,258.8560690933604
2023-11-02,1040.9432516313545,227.25474209311787
2023-11-03,1123.4029381098974,229.77372387202936
2023-11-06,1061.433120656292,224.03115483658894
2023-11-07,1000.1698920355768,223.5274346758789
2023-11-08,876.2667662866903,206.2748364009373
2023-11-09,817.5599619320898,204.66964263896605
2023-11-10,671.6968395001473,192.65878048008676
2023-11-13,620.4218742054628,195.3079980667838
2023-11-14,557.1246241584482,194.30736976555553
2023-11-15,585.8228839245337,170.7019539767455
2023-11-16,597.2259240388152,184.8749234664371
2023-11-17,598.0422078537164,192.5249720781793
2023-11-20,469.6187880694983,187.64199608381128
2023-11-21,614.1602380980745,197.73011275813013
2023-11-22,604.7657683738602,199.00163228690076
2023-11-23,551.535620162112,196.1781231256072
2023-11-24,512.6921891998397,192.1912277724457
2023-11-27,462.8771793574415,184.07963768172928
2023-11-28,424.452325468776,191.82319648480197
2023-11-29,381.2859424191246,197.36529214847894
2023-11-30,385.2912965882656,198.45909777599138
2023-12-01,373.2745081145007,194.8988436780518
2023-12-04,339.8562104198319,191.3569266403616
2023-12-05,372.8844829137913,184.4020832617907
2023-12-06,419.0707146169488,206.74138984369506
2023-12-07,433.2025579594405,212.8127894986369
2023-12-08,481.37325395168835,217.5794217113199
