Date,LONN.SE_0,SIKA.SE_0
2023-08-22,449.1679623664917,250.3966391970963
2023-08-23,436.4214192131197,284.38161369656575
2023-08-24,490.375578244652,281.98323722301956
2023-08-25,485.1075645036421,293.657701515154
2023-08-28,492.6047269915874,287.3775583383547
2023-08-29,430.3451287004013,243.96307051269727
2023-08-30,435.92335869346084,232.79137480398035
2023-08-31,446.27288080529934,234.69318983253757
2023-09-01,421.20058880265157,223.64790583232843
2023-09-04,412.01050003951264,218.25718138571455
2023-09-05,427.80617703681446,198.66470541931022
2023-09-06,469.7714083748452,211.33520952737572
2023-09-07,436.366646974901,237.79674833845482
2023-09-08,362.23508279786734,222.83350631949727
2023-09-11,334.48959490297824,215.71929625774823
2023-09-12,333.654477785123,222.1952873312097
2023-09-13,290.82117305062917,233.06731630208512
2023-09-14,292.4184015800823,236.1545452846392
2023-09-15,311.36239580352617,229.5097475478733
2023-09-18,245.85919774852923,204.07827180793694
2023-09-19,239.1612047603476,198.48202266395776
2023-09-20,263.8847561280025,201.59791806272116
2023-09-21,232.9108096547127,196.0327101220766
2023-09-22,209.1642218180494,204.0021894696542
2023-09-25,197.16963148912055,192.93323089254153
2023-09-26,195.7622798596272,185.67048106535913
2023-09-27,157.2217555043567,180.62871374832685
2023-09-28,147.2442251267728,199.1626783368705
2023-09-29,163.32239645125708,218.70409602634075
2023-10-02,196.84578493956187,224.1618316934136
2023-10-03,181.18601158885647,212.6310218961781
2023-10-04,163.6762837080115,196.7484736963168
2023-10-05,152.62254615374258,186.17807932746285
2023-10-06,163.53345816804517,202.9211060074733
2023-10-09,169.7279027889998,198.02559737763906
2023-10-10,182.037905752039,216.82956336288947
2023-10-11,212.05514817103344,233.06060181162724
2023-10-12,202.54958579235924,230.7116805343374
2023-10-13,186.9219296618467,210.17544876919757
2023-10-16,191.5068465677644,213.1971998416021
2023-10-17,194.54833079355998,209.61108817422598
2023-10-18,221.93442748856066,206.7101876579837
2023-10-19,173.19785465684842,179.97013226296002
2023-10-20,186.86113412039154,169.77061337588333
2023-10-23,180.488608343853,169.21506430118052
2023-10-24,198.5608110259925,178.48558940163525
2023-10-25,210.21418081487937,193.49995384929113
2023-10-26,219.04997540137455,199.3641654679984
2023-10-27,216.3527682095823,188.63952830211454
2023-10-30,234.82455834315806,200.186958314639
2023-10-31,237.66032648303926,186.00695470821884
2023-11-01,224.6745285807555,201.84463336248288
2023-11-02,224.73928989171307,183.05767539678095
2023-11-03,225.34535015424837,180.87413932576845
2023-11-06,258.24358454149035,185.3878841349986
2023-11-07,245.6972801765799,183.06635936374516
2023-11-08,224.91794830283789,179.8721832269983
2023-11-09,225.24107911862762,178.53237238095954
2023-11-10,224.24168674091402,173.50443559659118
2023-11-13,229.97055434695875,181.80279215344683
2023-11-14,187.4189630993138,169.4642473118027
2023-11-15,175.99574018326604,166.81332039948668
2023-11-16,166.84501963250813,156.48318092175606
2023-11-17,158.1032909135406,151.06346870555143
2023-11-20,156.90095710575113,152.75789065443843
2023-11-21,164.0497616420486,158.37277160896258
2023-11-22,137.5887777027139,152.26964124161043
2023-11-23,173.41609832642004,157.48395891810728
2023-11-24,179.2607044886824,172.55264304080828
2023-11-27,177.24621521844415,169.7616578605138
2023-11-28,166.76882720454316,161.7753665771331
2023-11-29,165.7974924428406,162.7430105004802
2023-11-30,155.31529807722288,160.85147450771774
2023-12-01,164.12248145681113,149.5405487104231
2023-12-04,146.584106993349,134.07612682038587
2023-12-05,145.9310798085902,126.80220574137527
2023-12-06,148.77062324083022,123.31548957497806
2023-12-07,128.11774536623165,121.16505978720105
2023-12-08,147.5536005944858,127.87984533963554
2023-12-11,142.13552521008134,125.92447953317209
2023-12-12,153.56947310020848,126.14310666875443
2023-12-13,154.79000890347226,124.9937935259926
2023-12-14,144.86866778520726,118.17144860552719
2023-12-15,153.72271992073604,118.41723435817985
2023-12-18,153.8375815980392,114.62031924368706
2023-12-19,175.8088872351933,118.10572937909733
2023-12-20,193.77188998564364,119.56231703171
2023-12-21,219.38679878962424,124.36012974255026
2023-12-22,196.84760763612402,121.94695948872449
2023-12-27,191.03504042988953,121.93117165034528
2023-12-28,184.10566732284036,119.8841706602013
2024-01-03,180.48796284177547,124.03213376730645
2024-01-04,178.3331355928327,122.56751583526479
2024-01-05,165.91054867374254,117.17763093213544
2024-01-08,159.88798111543292,114.03541653419535
2024-01-09,162.88142955609464,106.12074885810014
2024-01-10,157.60133387666312,105.47200676040656
2024-01-11,142.43231661517876,104.429306775088
2024-01-12,149.30099821281948,103.31259224660964
2024-01-15,164.04668340840962,103.66679943521973
2024-01-16,166.70882058598752,112.61811464556995
2024-01-17,151.6562382153118,111.41908626654019
2024-01-18,134.1973675529612,110.66089516631021
2024-01-19,154.90492074295986,113.99887432723362
2024-01-22,145.24168461666062,115.78016039783289
2024-01-23,127.16423902078384,118.19863931465576
2024-01-24,129.08624421151274,121.75884254191054
2024-01-25,117.36223818819057,123.81886459700482
2024-01-26,125.51373380571879,122.24865353347691
2024-01-29,133.91184819987595,119.78571050413261
2024-01-30,132.57722831114503,119.62702121562452
2024-01-31,123.81497762380074,126.00027361283401
2024-02-01,141.24459133298984,132.13495110160008
2024-02-02,128.55730900104226,129.1533752446979
2024-02-05,146.01133751653046,131.0588596867794
2024-02-06,138.3624816498608,125.70370837372651
2024-02-07,141.4722122823442,125.07540039774533
2024-02-08,138.15344557315842,121.65853066863535
2024-02-09,130.54270227629584,115.8223489894318
2024-02-12,139.86162533534196,115.55655980220618
2024-02-13,119.46025260596926,114.0966919317989
2024-02-14,117.41206432205863,114.44686537018853
2024-02-15,110.03149933967157,111.30717290763651
2024-02-16,99.08032620538049,110.15575450498058
2024-02-19,112.12686838294395,113.05315624616694
2024-02-20,114.41515680707218,116.85395625272385
2024-02-21,119.20621712904098,119.28670756722543
2024-02-22,112.9434879585872,115.55526752288435
2024-02-23,99.94104344564688,111.32001170950448
2024-02-26,95.0187944875488,110.88346087433769
2024-02-27,100.94547502031433,108.74142570969732
2024-02-28,101.1823159110832,106.61747756079485
2024-02-29,115.1050770334736,107.05271767301197
2024-03-01,112.68673861711049,107.54617516769429
2024-03-04,124.77991006178911,117.27099522771168
2024-03-05,131.96746812371887,116.08284014833671
2024-03-06,120.84727825955208,119.17774074648545
2024-03-07,124.0528326542462,126.94640864065636
2024-03-08,124.60606747593783,123.40967941377936
2024-03-11,128.10497713720818,121.99875363622715
2024-03-12,117.87724789628123,123.69208812301764
2024-03-13,128.84788092853728,127.5285700055482
2024-03-14,122.61280458653144,126.22282039674488
2024-03-15,123.44020610192297,124.82561155917651
2024-03-18,135.79816118961392,125.26140722669068
2024-03-19,137.06078028352405,124.21217542172488
2024-03-20,140.98658899490354,129.79923965766187
2024-03-21,126.44661501349199,131.23203179522832
2024-03-22,117.19982828308703,123.36424079725201
2024-03-25,129.99899802550567,126.47278430358593
2024-03-26,119.37026286009268,122.72749828969222
2024-03-27,108.60302115717919,122.18372280705667
2024-03-28,105.75702561676152,122.70002299970899
2024-04-02,103.62464330180327,131.27645358530262
