Date,LONN.SE_0,SIKA.SE_0
2023-08-22,478.9232327531286,272.1079116740893
2023-08-23,440.73287221376194,280.43250242588806
2023-08-24,426.72772379184437,310.2640229127504
2023-08-25,424.66794686942063,324.39114060071313
2023-08-28,408.6483515239059,325.86132141164825
2023-08-29,363.5664280483432,292.7798483792504
2023-08-30,357.31751972460074,269.0184342912043
2023-08-31,314.9951226308729,281.6947584438126
2023-09-01,317.551146404827,271.89394839141926
2023-09-04,366.6398458709977,298.6477071734801
2023-09-05,333.10564062115157,287.18441215040536
2023-09-06,354.8037166931803,280.1142577410991
2023-09-07,319.50522661650245,259.0383243350845
2023-09-08,329.3450735262982,286.5856399684297
2023-09-11,351.6451159132573,310.42251741364936
2023-09-12,337.03733890736385,334.4284794309984
2023-09-13,323.34926831745196,310.2556282489713
2023-09-14,303.82261857669613,264.46182180630797
2023-09-15,297.0962569262986,255.70495040211298
2023-09-18,280.9844731880477,245.22422736381031
2023-09-19,264.3070258106787,237.2863016931619
2023-09-20,250.43666016237944,233.14734374537565
2023-09-21,261.5040307955457,231.68649310949522
2023-09-22,292.24074540863865,261.2096962783083
2023-09-25,277.8525966800096,266.2350543690286
2023-09-26,244.478713611762,242.8197824297724
2023-09-27,250.96225696370644,250.80659746425306
2023-09-28,286.8197380649569,268.21055726558865
2023-09-29,304.81349899620403,271.17532792942126
2023-10-02,278.54455706760723,256.4527266471839
2023-10-03,307.9127681236988,258.4752930732866
2023-10-04,309.5002124363717,239.26160002244984
2023-10-05,306.6840492249604,232.18687595052253
2023-10-06,301.23235501834193,233.67053153559533
2023-10-09,326.86306040272507,257.16687060211996
2023-10-10,364.1999672415243,270.3186611557385
2023-10-11,298.30140193650817,269.7104411914499
2023-10-12,258.8367285126606,244.52865677724577
2023-10-13,244.44570185926446,241.69163198650762
2023-10-16,232.48367677403863,232.5025929949349
2023-10-17,244.63412292917974,210.74714167573015
2023-10-18,234.37054535025584,216.39962806278828
2023-10-19,264.1812412677566,216.10134954926923
2023-10-20,291.2962751991532,222.2227491474267
2023-10-23,302.5672951495519,214.80212733965064
2023-10-24,336.27107681798043,242.34198375931373
2023-10-25,303.1375125651249,231.66114534149878
2023-10-26,296.8079334256235,224.51841979102988
2023-10-27,312.1564939147214,226.66165735626956
2023-10-30,291.9097141820493,234.51799610780483
2023-10-31,275.3064896470358,219.61882903517227
2023-11-01,240.54569430052933,207.53915717236663
2023-11-02,255.55475839194307,211.8448519051154
2023-11-03,214.82511813516194,194.77507197958633
2023-11-06,214.98584697355423,188.04019936052177
2023-11-07,214.67089050180928,186.02918727817294
2023-11-08,186.65478453203798,185.9500763195933
2023-11-09,197.39246207028225,185.23886065800787
2023-11-10,173.8039773945962,190.81762849302086
2023-11-13,156.64028785999133,181.71624799502175
2023-11-14,144.24879146680703,180.39691915179816
2023-11-15,135.9581677149559,174.5331889805547
2023-11-16,137.75501083420718,183.62638477919643
2023-11-17,141.72386333701112,171.62104508793425
2023-11-20,135.44254830289353,171.267572665377
2023-11-21,130.3364325122624,174.33324934973135
2023-11-22,134.0661855532795,161.34118068224774
2023-11-23,122.0450176457279,166.0280868385179
2023-11-24,121.47219587667344,159.3096815851202
2023-11-27,117.95947750964285,158.74555492216032
2023-11-28,116.044886418398,155.75123958767165
2023-11-29,105.53151487369036,143.44352799212695
2023-11-30,101.78648165192162,140.86007467736312
2023-12-01,98.81075904536708,146.78404202498322
2023-12-04,91.81116274098898,136.7621839388069
2023-12-05,90.41146316519614,139.64379795366682
2023-12-06,98.20475223119142,140.22241522301388
2023-12-07,80.32773984488102,130.12909159143732
2023-12-08,68.12493778536111,132.26151930736825
2023-12-11,57.05568733122592,131.4494778022935
2023-12-12,57.66240677899661,124.27779085643562
2023-12-13,53.440618528462416,124.15946821193569
2023-12-14,54.23644523176996,125.35158409731959
2023-12-15,75.45402439249223,132.1828147645083
2023-12-18,89.71155331209528,137.13094273018032
2023-12-19,90.0943510439743,134.18718292506307
2023-12-20,94.05347997554412,141.09957779346453
2023-12-21,91.86924741246766,134.38924621767535
2023-12-22,94.52452587122703,147.29894402778157
2023-12-27,88.94880606798232,149.0910729835087
2023-12-28,83.65582091272809,146.90872329711164
2024-01-03,90.75449638494159,142.75657485112754
2024-01-04,88.31217171089071,138.8615953718925
2024-01-05,92.97957407002026,138.4374297718207
2024-01-08,91.29507601187123,132.47003655250353
2024-01-09,100.10038876625913,140.6590299519341
2024-01-10,117.31308435548755,139.31447662441946
2024-01-11,133.91287995728484,139.8397469962055
2024-01-12,146.06684797097847,138.62233814929166
2024-01-15,149.2363067054549,136.64103359588609
2024-01-16,162.15337827782142,133.28654662968472
2024-01-17,165.87556238799058,137.30195970150555
2024-01-18,164.41927082330457,137.02822071904177
2024-01-19,145.6653130428304,132.56362654428966
2024-01-22,134.76189871968825,129.3506256393967
2024-01-23,143.11165131541497,135.630395570623
2024-01-24,145.49263015687748,138.80281560954919
2024-01-25,140.3346954009243,138.92023648295697
2024-01-26,150.68270806731306,137.58849892995687
2024-01-29,144.36307713364278,138.36176073996404
2024-01-30,150.33649917343155,143.6430079588746
2024-01-31,135.75795561400238,139.31741297574644
2024-02-01,150.10334619744614,142.7743899837858
2024-02-02,143.342797019429,144.97121077157132
2024-02-05,117.31780942424619,139.9751369335057
2024-02-06,126.67014926613423,144.61021317705814
2024-02-07,117.20283295922523,142.92655776980857
2024-02-08,101.96087019060609,140.84322893077942
2024-02-09,100.12949148836323,142.68562328148272
2024-02-12,87.95662657525065,144.7847938849975
2024-02-13,87.53570512606913,142.88846918981378
2024-02-14,79.05843046500195,145.81790275215766
2024-02-15,74.16060807354827,143.10102565379984
