Date,LONN.SE_0,SIKA.SE_0
2023-08-22,450.69918362756135,215.83417232045585
2023-08-23,478.9833765722128,223.47187045952643
2023-08-24,465.8136659529254,209.28642340013207
2023-08-25,545.9733768212901,225.84020476420596
2023-08-28,480.63286484889016,193.13942254953378
2023-08-29,358.38157514185104,175.6686931307358
2023-08-30,408.43515553815035,183.28753769407902
2023-08-31,394.5947556799549,172.73049589118204
2023-09-01,342.63784688157926,170.77125727629323
2023-09-04,323.2873479921016,184.68598976919148
2023-09-05,263.39264482956395,187.7503632209438
2023-09-06,259.2821962435524,192.1884019682771
2023-09-07,269.5571656452277,194.82338592052406
2023-09-08,283.6278613442793,182.3169553409619
2023-09-11,263.2806000829734,162.02385324962893
2023-09-12,272.20449225643233,161.3470752009867
2023-09-13,286.6462365442062,174.31337345227533
2023-09-14,305.64430575956624,191.0122900439668
2023-09-15,289.82936455761353,201.00437696617794
2023-09-18,311.6033034564798,218.2674985953562
2023-09-19,328.1770406604331,234.99382147747968
2023-09-20,342.1661965205689,230.6273761134123
2023-09-21,347.1880975385107,224.157631465436
2023-09-22,347.5282807729677,217.39295698620666
2023-09-25,350.4740896105738,215.44017134140603
2023-09-26,374.462479442406,233.43276190236355
2023-09-27,368.00498677906256,216.2032091685102
2023-09-28,334.84280332701917,188.45138480442785
2023-09-29,348.50420169682246,183.4657016863524
2023-10-02,327.1295060101876,175.68710156476683
2023-10-03,351.1881217969968,174.75996305112415
2023-10-04,383.7916118130283,170.20839169852292
2023-10-05,426.78019241536344,151.93978578896412
2023-10-06,471.19781129741745,151.27214929484344
2023-10-09,416.27330264582054,148.63132558697617
2023-10-10,352.38320150241935,137.72475480388852
2023-10-11,369.8271847070751,154.87329984361372
2023-10-12,384.3824909273946,176.22468700326226
2023-10-13,346.2268133372109,179.64038094807358
2023-10-16,361.62291451528444,185.50094240736112
2023-10-17,400.41808084765245,190.33454131773627
2023-10-18,424.8510530359468,204.34156182506752
2023-10-19,415.3414001691298,202.5840836924877
2023-10-20,380.02150187292835,202.83002549005306
2023-10-23,466.35439512353634,204.50053921285485
2023-10-24,535.8854027285532,207.38534028842415
2023-10-25,545.8330639079837,215.68838512775002
2023-10-26,592.123265041162,221.7033674764748
2023-10-27,590.6576489114038,211.75811189762217
2023-10-30,625.6577614699191,211.44356541228146
2023-10-31,678.4620589212298,217.07484272051974
2023-11-01,626.8866967417807,206.36600503646196
2023-11-02,623.411770517834,205.11763404261913
2023-11-03,616.9196361020229,206.242454829641
2023-11-06,644.5951560552934,197.2902985988024
2023-11-07,496.03226819290126,184.90541756278324
2023-11-08,616.1049043630331,206.12274516704642
2023-11-09,547.5430954353294,212.40440418055448
2023-11-10,428.8618455013393,197.7235100923601
2023-11-13,381.15094698529555,192.25761246780644
2023-11-14,375.0049527482844,190.7625758723903
2023-11-15,360.8498207808717,187.46953977571874
2023-11-16,370.0479148473242,195.39786030024243
2023-11-17,335.92303156281287,202.66513818800138
2023-11-20,326.393051924913,192.84488777932106
2023-11-21,379.91208763780406,212.75904668855776
2023-11-22,368.0491618522619,223.84674319855006
2023-11-23,396.1234381795138,230.98534589508125
2023-11-24,377.8360101094517,212.44340533840202
2023-11-27,367.55904221922475,210.95684967597805
2023-11-28,414.1009875844786,221.28863193784062
2023-11-29,409.8335730791838,227.2821125059739
2023-11-30,434.543131999155,240.05971487085674
