Date,LONN.SE_0,SIKA.SE_0
2023-08-22,509.4468995265879,243.07363240899898
2023-08-23,513.2538129019468,236.99750912831797
2023-08-24,508.07730517223507,220.05455651549434
2023-08-25,497.63662883591036,223.68700393177164
2023-08-28,433.0092750125387,202.19094002537636
2023-08-29,428.1773879591792,190.81183647536733
2023-08-30,456.8316707843794,196.92948829563127
2023-08-31,550.8308771195583,187.1187139948581
2023-09-01,537.0547136615327,201.4757984415005
2023-09-04,528.6049128216268,195.0483223257068
2023-09-05,486.7438299478306,199.02926254599117
2023-09-06,478.71439787556017,190.43008287935817
2023-09-07,426.3694771946579,188.51415303854088
2023-09-08,511.83375945898257,198.10654331148885
2023-09-11,563.9967176639835,184.81909128980848
2023-09-12,536.9920311828474,192.4438517436405
2023-09-13,541.3647860395712,223.80667410225817
2023-09-14,549.4459954288966,234.9441276688795
2023-09-15,548.7855927060056,251.39064812380576
2023-09-18,489.27929601807233,265.95182356858754
2023-09-19,547.8797240358076,293.02880330719825
2023-09-20,565.8510371043442,313.229243569111
2023-09-21,636.5000327747011,317.5948365196045
2023-09-22,621.6377948438586,284.7516216045843
2023-09-25,615.1183976231706,294.0503653130116
2023-09-26,532.1926658759996,306.4712324834423
2023-09-27,643.3286823171576,311.1147082583386
2023-09-28,591.8204615790132,286.61954829412673
2023-09-29,550.1485922037406,271.50148702916937
2023-10-02,443.42128702629964,269.27161842061696
2023-10-03,476.8746626965753,290.4514396030479
2023-10-04,478.6881175914755,292.73522556949905
2023-10-05,489.8742194313514,308.445359648472
2023-10-06,572.4022509701189,312.72985494040773
2023-10-09,574.074765578561,292.0539599947226
2023-10-10,701.1080276491083,323.2395839582522
2023-10-11,631.1208907563404,328.6909603731748
2023-10-12,662.3484362800066,295.3448427396788
2023-10-13,672.4599516470585,282.3420894136536
2023-10-16,768.2888679096188,291.02490917402855
2023-10-17,818.3582510378358,283.1544531832052
2023-10-18,780.4888087416191,279.4361655454162
2023-10-19,847.7415471292242,259.4081811437722
2023-10-20,843.6930588908124,254.43369239245064
2023-10-23,732.2089952925238,236.77390898325754
2023-10-24,712.4414324140321,244.46700792280592
2023-10-25,686.9043737428178,266.12842393955214
2023-10-26,710.3662764276111,244.15951397318128
2023-10-27,772.1107015157837,244.89032182849112
2023-10-30,726.5055221030008,236.85668389070548
2023-10-31,743.8578553396698,228.42646505656148
2023-11-01,808.3558837451598,232.88824356867792
2023-11-02,929.618398411499,228.8440710606354
2023-11-03,987.6859123023381,226.34882326799237
2023-11-06,1012.0287988931999,218.4568013636715
2023-11-07,991.938842022833,224.89164810188262
2023-11-08,1025.848741647073,242.91390766334428
2023-11-09,1061.0099650458978,287.6037112954889
2023-11-10,1058.5693576211677,294.05234269806976
2023-11-13,1059.4297454948978,287.58826801939125
2023-11-14,918.1063101347174,268.0208735107902
2023-11-15,834.3779759092108,256.9143236194534
2023-11-16,918.3622484373278,270.4006988708095
2023-11-17,928.6736264703474,282.0683891225844
2023-11-20,909.7588941856579,278.00588616141897
2023-11-21,1007.5520433705694,299.0014585785578
2023-11-22,1003.491568234584,292.71373703573886
2023-11-23,1038.5887684843317,301.3723752356576
2023-11-24,1032.8281807878805,300.74753225143445
2023-11-27,803.1439339000116,301.71025011840277
2023-11-28,742.926273893996,295.0033396202146
2023-11-29,715.7589290467448,292.2949217684316
2023-11-30,614.7282628290563,298.53734281183245
2023-12-01,638.2918126309859,278.49371363669724
2023-12-04,642.2441277000107,264.11923929649475
2023-12-05,611.4677622099658,247.5578019026625
2023-12-06,602.424297757609,238.2624058850239
2023-12-07,636.1145670823145,232.52182106357492
2023-12-08,650.8439837494517,225.75983496387235
2023-12-11,684.4626026583505,229.61139235126257
2023-12-12,563.1657147181544,223.99659136675982
2023-12-13,492.4217826701135,212.3218051465861
2023-12-14,535.1367284519126,209.27827590915706
2023-12-15,443.01329891327214,191.0819585316843
2023-12-18,448.4675279821198,189.42229085213376
2023-12-19,526.835315177973,192.73577954036455
2023-12-20,483.0741577194349,183.4868616240604
2023-12-21,394.46974364848563,177.73828526507776
2023-12-22,429.9281626595229,193.79761735683616
2023-12-27,456.76825714568275,188.22834275945686
2023-12-28,403.8117637627768,182.03296255394923
2024-01-03,438.24090186943255,181.03699671400545
2024-01-04,489.07807194586803,170.57966682753639
2024-01-05,424.10943403493275,163.99006065445244
2024-01-08,376.4269746902587,164.22878599071078
2024-01-09,361.35868723339826,161.81166931830015
2024-01-10,371.02124648118695,161.0512152100001
2024-01-11,397.9174945019428,162.57067013026005
2024-01-12,409.8838255397939,154.92007738035068
2024-01-15,399.08148343182506,160.75782442500693
2024-01-16,424.7863368464876,159.9898259161805
2024-01-17,445.8767755102806,160.11192742367564
2024-01-18,454.54422562570034,160.71991383578583
2024-01-19,487.3517367223683,167.16987206339448
2024-01-22,482.15306986352726,163.72452057838123
2024-01-23,461.8595064994118,166.8739619133306
2024-01-24,443.9007425208076,168.19156412930124
2024-01-25,442.19531075176116,164.27833332011966
2024-01-26,396.7037906858305,166.85253796194797
2024-01-29,399.9522757294213,168.15061676075902
2024-01-30,420.4565960201999,158.7158795353333
2024-01-31,386.6733515740337,155.05921961758727
2024-02-01,369.0817151068181,157.72955130240135
2024-02-02,373.50864820360465,159.35737912442863
2024-02-05,325.02679897768377,159.5946281211085
2024-02-06,332.36300932385524,167.80163659587285
2024-02-07,325.5979065211403,159.69666704325527
2024-02-08,308.328770391311,155.05344136779908
2024-02-09,353.7327043347917,159.80208555040366
2024-02-12,370.1577770355688,155.01567328199704
2024-02-13,422.942573738012,157.02504210908307
2024-02-14,424.25798827356715,155.65653315839825
2024-02-15,455.9865613081529,158.04781723040796
2024-02-16,462.15537766020776,155.8759344327827
2024-02-19,414.1363857961237,158.44246450239433
2024-02-20,442.81469388691994,159.06219340305864
2024-02-21,514.028717019098,160.5381841834635
2024-02-22,579.3740476611148,162.0034016346708
2024-02-23,601.7922825694383,168.97473529014877
2024-02-26,663.9539117491292,179.66557838617115
2024-02-27,655.5138519843547,173.13225240568673
2024-02-28,694.1118754877643,177.14256554023115
2024-02-29,801.9956391115329,182.90001026578707
2024-03-01,879.873417831554,186.41700417456522
2024-03-04,837.2522027345284,187.12677472303858
2024-03-05,839.1213330120828,187.07177190218937
2024-03-06,810.1138059980901,181.9444574269154
2024-03-07,759.8236901655437,175.28077762307868
2024-03-08,685.3943881650368,173.1672748089499
2024-03-11,680.7137653593494,170.5987323389206
2024-03-12,719.6021466441773,175.47337828682174
2024-03-13,784.7412371625702,178.98150403636484
2024-03-14,910.6204200814533,194.06014294387188
2024-03-15,924.8492260290687,191.94439058708545
2024-03-18,999.5805622326285,193.28603027577353
2024-03-19,1071.5225581790448,198.55824628048526
2024-03-20,1105.8429618195457,196.28662334534562
2024-03-21,1153.2879993592026,191.71304749859183
2024-03-22,1085.2704060570998,182.1063291658591
2024-03-25,1205.0414028223222,181.59291424612832
2024-03-26,1076.5113992551996,171.9095903282691
2024-03-27,1147.3034468149215,171.41485229274014
2024-03-28,1242.443272311451,170.50801412893867
2024-04-02,1233.093331578042,171.4021339055964
2024-04-03,1209.400865373887,168.8143199996486
2024-04-04,1369.6875290110981,169.61686895641154
2024-04-05,1290.0344729015162,166.84235246949928
2024-04-08,1229.673156287095,166.55567354756772
2024-04-09,1246.1547464197877,167.58566559295517
2024-04-10,1334.0449238821304,170.1799355426431
2024-04-11,1127.439256105848,166.53179912994062
2024-04-12,1022.7374500100592,164.32893626516815
2024-04-15,995.8985422629007,166.64622900561008
2024-04-16,1109.9707981051283,171.74931101877775
2024-04-17,1124.243378124418,175.10398468452928
2024-04-18,1123.1660822467702,172.49644555684986
2024-04-19,1047.5108981202682,172.49722588344196
2024-04-22,1041.2576159096425,167.94241085118182
2024-04-23,1131.9813166869894,161.05956828793177
2024-04-24,1044.474544488191,151.86881639757542
2024-04-25,911.4870367064382,151.27040594635753
2024-04-26,920.634717898549,150.0407399157953
2024-04-29,957.748164417184,145.64785299454346
2024-04-30,930.3215779668375,151.16437453581824
2024-05-02,962.3898097647755,150.26862568074316
2024-05-03,945.6442923682397,151.63665088178666
2024-05-06,844.0216514623235,149.55314747218844
