Date,LONN.SE_0,SIKA.SE_0
2023-08-22,437.245911828965,230.94339596666683
2023-08-23,457.45113311089887,248.59236523356918
2023-08-24,413.81544527794813,238.6066703269548
2023-08-25,430.515781928979,235.77901103644678
2023-08-28,463.16888571196586,263.77755438231236
2023-08-29,452.9030974772908,235.37500687581047
2023-08-30,395.3034006943253,214.66322125780408
2023-08-31,364.8008683246283,209.92803111861605
2023-09-01,377.84687759463264,192.21432259267883
2023-09-04,382.4562431781458,179.11156522465726
2023-09-05,387.77622592086726,173.89989830564275
2023-09-06,383.3999823964277,201.70718831961437
2023-09-07,415.94500154354216,204.5609702262858
2023-09-08,376.8110231245288,199.43070623099
2023-09-11,305.82073496042045,190.89130855707168
2023-09-12,325.7040052461323,211.75815230844472
2023-09-13,384.8914793929251,232.01183932305304
2023-09-14,377.48587270715143,219.2634731468403
2023-09-15,360.368382605409,220.163888725471
2023-09-18,370.28148619732406,190.66713703333895
2023-09-19,332.94575357382445,186.98776626322692
2023-09-20,334.9999361574317,192.11334612918387
2023-09-21,392.25716056091454,198.94893874444463
2023-09-22,357.30266193888934,185.21148317718323
2023-09-25,313.2855683560566,167.28911987440551
2023-09-26,379.3026716700748,195.4745867007425
2023-09-27,381.9184775230636,204.69078359324737
2023-09-28,382.92457146846664,192.2349874445277
2023-09-29,444.7865745892489,202.87461964554146
2023-10-02,445.7218929509375,202.77587055469033
2023-10-03,435.37219411686453,200.66875863488562
2023-10-04,390.63496086761285,196.8028483719831
2023-10-05,451.0097853700025,204.4159071724572
2023-10-06,482.1436890415056,204.45506185705963
2023-10-09,439.97717739498313,200.5705887017098
2023-10-10,407.4966416417551,209.41580031051487
2023-10-11,426.444212940713,208.8695992895445
2023-10-12,520.8022584424192,232.7715504448373
2023-10-13,479.5189170676473,236.351188283582
2023-10-16,515.4933367805586,250.5882860945568
2023-10-17,519.4460193473236,243.69724102078214
2023-10-18,553.7341825389292,235.05907348048396
2023-10-19,537.3565739363487,212.51331393503307
2023-10-20,587.586976561899,215.04387380391734
2023-10-23,594.0965924860542,229.65829855280157
2023-10-24,571.682869738366,233.25137475555618
2023-10-25,558.0702096960746,230.97218805819725
2023-10-26,537.1855865165545,231.05519277114286
2023-10-27,591.9943500650973,222.88149623036915
2023-10-30,497.2242066420706,229.05854700044648
2023-10-31,435.64736001603217,246.09511167079
2023-11-01,423.6283974322055,231.5021457382984
2023-11-02,457.44159409335464,232.2071280993937
2023-11-03,450.81983443227426,217.36084340784768
2023-11-06,424.829198611945,210.2098431918758
2023-11-07,441.38037363688477,205.08363034181275
2023-11-08,434.5176566657657,212.2018059748168
2023-11-09,384.2813169961272,187.33676463766307
2023-11-10,372.61765431497815,181.10343779701716
2023-11-13,380.13023580824705,169.40384654830729
2023-11-14,367.1759904242359,167.30710968770745
2023-11-15,378.20935933600316,167.5173155767639
2023-11-16,357.3989283481885,162.07300454088846
2023-11-17,327.84045231396,143.31555497751012
2023-11-20,387.64988772956593,152.72471926340413
2023-11-21,324.23400269685095,151.3673789176357
2023-11-22,344.35904016878317,153.9051433984394
2023-11-23,310.39945260941687,155.69875529310144
2023-11-24,260.49256912884334,154.3730944477347
2023-11-27,218.31599259004983,152.52755669516358
2023-11-28,204.24261654215118,154.6490890804194
2023-11-29,160.44848420871602,147.70727415589982
2023-11-30,173.18528655704998,141.87122171919512
2023-12-01,188.71632694846056,152.5083618843918
2023-12-04,168.02900539439838,135.80199779209448
2023-12-05,160.47797864613375,129.28085505679914
2023-12-06,154.5691501362102,133.54906798993215
2023-12-07,156.93305647619476,135.4827696908299
2023-12-08,130.84827844735747,123.63908018087305
2023-12-11,150.61754947929506,133.40470483377777
2023-12-12,164.07237193121517,133.9434007401718
2023-12-13,162.48753322112046,136.18104267984285
2023-12-14,167.64749937341858,136.19491938334005
2023-12-15,176.13099333155796,142.13682631833467
2023-12-18,180.5555528982086,148.71033911065092
2023-12-19,175.98664405453337,152.7467112422323
2023-12-20,166.03564777358176,156.35664676560418
2023-12-21,161.17019416729278,142.25774022093634
2023-12-22,153.82177022928616,143.96774873824887
2023-12-27,152.44111947043987,135.21617763264283
2023-12-28,160.33222096225046,132.376948888132
2024-01-03,162.5953078244494,134.44428066942442
2024-01-04,155.86720795935452,141.90207546051275
2024-01-05,152.24461457738835,138.94656797679323
2024-01-08,192.06764766412763,138.5281130246932
2024-01-09,203.36622088013317,138.6309794777337
2024-01-10,214.153001371097,136.06710300931323
2024-01-11,219.40180911793095,132.52279390996267
2024-01-12,222.28155984100124,132.00745273432204
2024-01-15,199.37745341399273,135.0376900531346
2024-01-16,180.48268175611136,133.95611407355668
2024-01-17,208.7479540667927,132.8534001652677
2024-01-18,248.8838550304056,133.12313864299355
2024-01-19,241.99557330273862,140.3151990104441
2024-01-22,218.41072064830496,137.30779074275202
2024-01-23,198.75590694037533,134.84967325907303
2024-01-24,238.2391161462115,144.7632652943969
2024-01-25,237.56375701503822,141.88154276258913
2024-01-26,274.5546846741323,141.6574213784388
2024-01-29,270.3751218115065,143.01263414946743
2024-01-30,267.55040170859655,143.48417130219414
2024-01-31,262.39247058707525,150.71353559507676
2024-02-01,305.87442157886284,148.13090077447342
2024-02-02,309.2293416965093,143.8381682383675
2024-02-05,308.0098343921109,147.23812052022376
2024-02-06,366.9322686333989,162.80869388918782
2024-02-07,407.4468333570768,163.13653321276243
2024-02-08,444.89300155577814,168.71565274398827
2024-02-09,442.66189484727437,169.6677451935137
2024-02-12,406.92731039730216,174.0174866079295
2024-02-13,401.4157689135575,157.05700835302892
2024-02-14,382.0363943645505,155.95446057826567
2024-02-15,375.79728178850036,158.31541189752494
2024-02-16,359.82632007134913,161.16269538339785
2024-02-19,354.5051766111192,157.59841186270583
2024-02-20,351.42312034328586,153.61165114554873
2024-02-21,389.77978476538766,153.32921692815458
2024-02-22,393.1004287208934,152.97329156263075
2024-02-23,327.9862123319367,145.80819007007491
2024-02-26,332.7999839034836,152.46762422725658
2024-02-27,306.4636358669403,144.05619746699978
2024-02-28,308.3510672398858,148.2727489113129
2024-02-29,306.23518816107844,143.79846398665373
2024-03-01,291.6955495836075,147.25358733358937
2024-03-04,276.33892224304833,147.87924157226036
2024-03-05,316.3127381882559,156.25279767049517
2024-03-06,365.61406524129694,161.22544961427036
2024-03-07,359.3834604123925,150.3937502784564
2024-03-08,323.08093349889265,148.02351365707975
2024-03-11,357.40187257158937,145.46915627693951
2024-03-12,372.14819109010085,147.9266200607236
2024-03-13,381.93694715856,141.4405839790277
2024-03-14,366.38072477088036,140.42869361980257
