Date,LONN.SE_0,SIKA.SE_0
2023-08-22,478.5438001642392,239.78231117884886
2023-08-23,427.7025356384673,218.1758571614499
2023-08-24,410.8262805885101,202.39010043941377
2023-08-25,403.2075710098135,217.10216325250224
2023-08-28,388.86203524063825,205.2782269462293
2023-08-29,335.4998854382705,164.3327014513796
2023-08-30,382.55446136959443,172.84788900017585
2023-08-31,341.15224150905186,166.81203685504516
2023-09-01,318.3878302349469,141.32981741758383
2023-09-04,347.9238460538246,139.4835994119994
2023-09-05,317.02246451166354,126.37781264164137
2023-09-06,352.74886806748026,124.43776189610432
2023-09-07,335.82388993015303,127.27550519573815
2023-09-08,340.0461023115385,126.50839265802345
2023-09-11,309.14944749300713,135.08332173583432
2023-09-12,297.23301231580587,123.00881526040345
2023-09-13,298.35119184479424,128.08771429849787
2023-09-14,374.9443345578729,137.33917759040668
2023-09-15,348.4298535154369,131.56074946604136
2023-09-18,372.05747682145926,134.88359487233365
2023-09-19,395.9303524068179,132.09322308138715
2023-09-20,374.58999274612637,118.89704941195366
2023-09-21,428.78817014953415,127.13903851026767
2023-09-22,436.52615377976616,132.0028649625833
2023-09-25,431.29978410828613,136.9445012787804
2023-09-26,501.1410062015442,141.68192627046136
2023-09-27,422.1612694544117,131.48213217909125
2023-09-28,460.3889555108443,138.07190147721283
2023-09-29,440.8477648842855,124.71881792840767
2023-10-02,405.30599433629146,122.24956216122467
2023-10-03,477.2221366572262,128.64347361997963
2023-10-04,496.19921052064717,123.86906093483682
2023-10-05,413.9099648007785,110.15296451978064
2023-10-06,404.89709853678295,112.47793257579686
2023-10-09,452.6865688974489,128.456292831376
2023-10-10,412.5221952082316,125.13479561486433
2023-10-11,483.7192985976136,133.3436758124286
2023-10-12,479.4351972234475,132.55640088616136
2023-10-13,434.9869781472868,128.4431945708994
2023-10-16,393.1646529381509,127.83376063365907
2023-10-17,370.748098638539,132.7765365204038
2023-10-18,387.18141451032085,131.06224926556604
2023-10-19,378.2043871172966,133.32295915838336
2023-10-20,365.26701707047124,128.24668018853555
2023-10-23,342.22332361540447,118.32548466310465
2023-10-24,319.60105574150947,123.54113200611094
2023-10-25,282.01177022105827,123.40145162756046
2023-10-26,331.9447064637701,136.30916379646737
2023-10-27,325.1157043947053,132.53492924665713
2023-10-30,379.9037289808681,130.50423510570093
2023-10-31,345.3794829834949,124.7132415979846
2023-11-01,337.1125281241555,111.63729947434628
2023-11-02,317.5956071030163,108.90717605609545
2023-11-03,315.84509448030667,111.12760472930623
2023-11-06,272.2533386912082,106.40827204183745
2023-11-07,288.8569429123466,115.18242479043472
2023-11-08,293.19818922689694,118.0004868947817
2023-11-09,365.9928628454809,121.31348993546216
2023-11-10,385.83380952569826,121.29908766912766
2023-11-13,373.7137680199829,122.27535878110334
2023-11-14,385.29406296325567,122.84774445998914
2023-11-15,350.2189007263623,117.47236193087835
2023-11-16,343.1291630129206,127.09822353359303
2023-11-17,311.3655743100387,117.92102322558283
2023-11-20,306.8205747537828,123.29340358455119
2023-11-21,334.1048180638875,123.67449696880938
2023-11-22,324.58276830586595,128.9485753974051
2023-11-23,322.4083509800868,127.98100659023493
2023-11-24,318.3999437489208,134.80703433502242
2023-11-27,292.28309516712045,129.34898068124292
2023-11-28,298.201690428154,131.24476292307648
2023-11-29,309.3214680701598,137.8331762339887
2023-11-30,298.46625358697946,136.33852888805126
2023-12-01,288.6973405189129,146.52895871928015
2023-12-04,281.6828740832027,150.01110231468869
2023-12-05,270.8536534533742,149.8814842397685
2023-12-06,276.4222147576327,145.7950511549519
2023-12-07,296.42022321997956,161.54658372679557
2023-12-08,309.90940008408126,161.13068739396311
2023-12-11,296.334154457156,158.0629454982417
2023-12-12,262.4723084032453,148.8499995515847
