Date,LONN.SE_0,SIKA.SE_0
2023-08-22,529.1734651266896,246.26111190561983
2023-08-23,473.53448590947755,242.7557183254215
2023-08-24,470.4285562590905,260.0373779403036
2023-08-25,482.0474290717392,284.7006732448263
2023-08-28,526.0021311773103,275.6946484210282
2023-08-29,495.6844530410267,265.21281221343935
2023-08-30,424.4545204125493,265.37855262725674
2023-08-31,369.76612445234514,229.24052203181384
2023-09-01,388.74690453780954,220.3698136346
2023-09-04,350.3111415502166,203.58651616694783
2023-09-05,358.5020130128098,178.34591420201468
2023-09-06,356.275960594626,192.3655032496161
2023-09-07,371.0957054043956,199.1125056475575
2023-09-08,356.1861886907729,208.06645415203627
2023-09-11,357.1477161001133,193.72353609531194
2023-09-12,364.4750104127825,189.64478829563214
2023-09-13,339.13493218522973,187.01684548391742
2023-09-14,386.1121479279879,184.02107682303952
2023-09-15,346.1635046425445,174.72940992310618
2023-09-18,328.75631423543916,178.22812674145163
2023-09-19,312.21627118182613,184.73520938317782
2023-09-20,274.3413418789313,176.35227565472107
2023-09-21,282.9426437878464,178.4478965986651
2023-09-22,246.3090354264954,175.88258832117157
2023-09-25,212.0509755896838,186.33768255491032
2023-09-26,180.91622530400798,164.13113171070833
2023-09-27,151.75684251383584,168.4806585923836
2023-09-28,181.57719909068524,185.46254933812807
2023-09-29,229.29510377142444,211.65876139003407
2023-10-02,234.1086247165973,207.60926064204386
2023-10-03,251.32054457760734,202.0191203067902
2023-10-04,222.59871175744297,180.80379855139063
2023-10-05,247.28120162116264,201.43376853458955
2023-10-06,273.8495610869428,222.9547192896934
2023-10-09,207.00153216505777,222.68376965020636
2023-10-10,216.9681522888279,217.53753297864506
2023-10-11,213.87242661725273,187.39149931508504
2023-10-12,209.29680787646564,205.0749558467859
2023-10-13,223.9577047396222,198.37477762634737
2023-10-16,202.17477466397887,197.7455487957599
2023-10-17,169.57677505458472,199.92373001665706
2023-10-18,171.70127217985413,202.86093307030677
2023-10-19,160.98173818235279,198.48633576594747
2023-10-20,168.86838308304155,201.22290105821307
2023-10-23,136.516440864657,183.278353670176
2023-10-24,137.31965735615694,195.02349961778884
2023-10-25,126.78366205601222,199.18830105057603
2023-10-26,135.004626479439,197.83347918641206
2023-10-27,136.94261180330506,195.13045663280474
2023-10-30,120.51256816517561,190.11868836168605
2023-10-31,116.61531515427428,199.97003854680884
2023-11-01,124.57622813831257,202.86724852772218
2023-11-02,122.59044410435831,185.51668431609286
2023-11-03,113.40255747746939,176.63948497188443
2023-11-06,113.55659182741174,165.994734605964
2023-11-07,123.87742211986092,165.80893588431599
2023-11-08,102.01883544955388,173.30728884360067
2023-11-09,107.52576658614844,181.28672658437497
2023-11-10,115.74291756312978,184.57108561577672
2023-11-13,118.45026240164867,190.4063966216577
2023-11-14,112.87362032248512,201.0364838145089
2023-11-15,112.2293635844412,205.4505494533011
2023-11-16,103.80157044838319,207.60633165544166
2023-11-17,102.63128296532047,201.5512876486259
2023-11-20,89.29819009643592,210.9220257515444
2023-11-21,91.51722308275777,202.08097362380448
2023-11-22,90.91372215550903,211.52979225276786
2023-11-23,89.86849620545208,216.71776551128116
2023-11-24,87.67450237394199,219.20704988844614
2023-11-27,79.91604737621552,214.9142191832088
2023-11-28,74.7175843140936,196.38137930803282
2023-11-29,82.70881977917612,196.79440194972526
2023-11-30,82.51057522638406,202.51144461096118
2023-12-01,84.17594093868985,207.90400064353193
2023-12-04,78.53587288724786,208.0042510491581
2023-12-05,84.75786707657176,216.5421903212477
2023-12-06,81.42610486244315,199.29121966726157
2023-12-07,81.88775403213903,191.44305087207488
2023-12-08,89.83625077210051,195.5735695966869
2023-12-11,97.07530847505815,197.93350287320854
2023-12-12,92.20570310703361,211.75924550608065
2023-12-13,90.20418269813649,210.1133502642481
2023-12-14,91.5077303073625,222.48511623376822
2023-12-15,94.57890078756523,226.01049022796352
2023-12-18,95.66443683287363,231.5445781383964
2023-12-19,88.88750760620547,223.91152838323137
2023-12-20,86.86309030715262,235.63975877130048
2023-12-21,85.54984236028099,245.38327330560261
2023-12-22,77.85591944463744,244.78196351874035
2023-12-27,79.46304075566937,229.68710728900237
2023-12-28,79.38535929488987,221.15176693580278
2024-01-03,87.38718957471097,232.32617983443558
2024-01-04,89.1252777187382,232.573083338446
2024-01-05,90.26866343366653,224.13657221469546
2024-01-08,91.22465453362959,209.6357304536457
2024-01-09,85.97927452863122,205.43243377087063
2024-01-10,90.63264683167918,205.26734577205832
2024-01-11,107.59036341714551,208.85085708921704
2024-01-12,94.76483164787756,194.598491985573
2024-01-15,94.18584716078406,201.19019870263583
2024-01-16,101.30371984837215,201.16771914908668
2024-01-17,85.95374899370059,203.22540593238705
2024-01-18,86.03290628346184,196.14168922446953
2024-01-19,91.74827557246942,190.9062696575062
2024-01-22,87.31486789155227,195.22541227631555
2024-01-23,73.89187534481788,201.19863771744747
2024-01-24,72.46774566603852,204.57462119658842
2024-01-25,77.07715441532224,215.52995380574322
2024-01-26,77.19723292087804,225.14521227131846
2024-01-29,89.58099738347724,236.61142977448785
2024-01-30,81.29729207710349,239.4886536254892
2024-01-31,83.85356268843917,237.8642839830082
2024-02-01,76.97610707506823,234.02020953128115
2024-02-02,71.35199630984341,221.33863424166776
2024-02-05,70.82617847263381,223.7006164118891
2024-02-06,63.71608191587242,227.0451843194009
2024-02-07,55.54474651486233,221.8858752925369
2024-02-08,49.78874555218895,217.84867972240573
2024-02-09,57.13334164879296,229.05772655346752
2024-02-12,58.7587955714952,227.6050632864814
2024-02-13,58.879340799427375,224.68464690420512
2024-02-14,50.360109303850685,220.99840279034916
2024-02-15,53.14616502751635,228.27025716073717
2024-02-16,44.82981910298089,211.7106010941834
2024-02-19,48.2345994238248,217.05252459694378
2024-02-20,45.67653993234662,209.11333458098412
2024-02-21,45.439393270512326,207.28633821167878
2024-02-22,43.861933116256274,207.07205074321178
2024-02-23,46.07326135902678,199.6918430545687
2024-02-26,48.509488070814086,196.8203979681041
2024-02-27,56.155789522414175,201.0276818889522
2024-02-28,64.56956782704958,210.6589779305702
2024-02-29,69.33696625496059,219.8462134425827
2024-03-01,66.01514080699481,226.912771468119
2024-03-04,63.015827295545854,232.6352824206781
2024-03-05,64.55541075201705,229.3083931823122
2024-03-06,60.129527526117755,225.02567555755618
2024-03-07,54.400345334518754,226.06419105316536
2024-03-08,57.472870331394844,227.47615329299785
2024-03-11,50.259903124618695,219.2761806283705
2024-03-12,49.86803036196408,221.44861991599083
2024-03-13,55.13220056475604,231.0693736251005
2024-03-14,55.64052767254973,234.54409018170838
2024-03-15,52.46025092198376,234.18371936791178
2024-03-18,48.09150654788684,236.7257880922324
2024-03-19,43.74277477658021,230.19290582680475
2024-03-20,44.81715570660329,235.23988856431563
2024-03-21,47.23426072159169,246.43593306652107
2024-03-22,48.852694538676175,231.59231747839357
2024-03-25,47.00052809146068,237.6933708221403
2024-03-26,48.52662714433548,236.4709679921522
2024-03-27,55.01708318028339,241.76216836187658
2024-03-28,57.430840236576564,238.04576458187472
2024-04-02,50.163192700628684,232.82412119673887
2024-04-03,53.4889614061251,230.8260493884813
2024-04-04,57.4141112871951,231.28925532595662
2024-04-05,59.9293510908849,233.26030541382036
2024-04-08,67.28876285316518,241.92486773107902
2024-04-09,72.43773282483703,243.43256643762288
2024-04-10,61.20350535806722,237.9679375377533
2024-04-11,61.193661870569336,236.82275923587062
2024-04-12,60.862845607063335,246.45316832682215
2024-04-15,61.15936182808925,244.00861922354773
2024-04-16,50.33155649847859,231.94844773814035
2024-04-17,49.99962894132263,226.9077275853563
2024-04-18,48.43271946674265,218.3167278586769
2024-04-19,46.267081510806605,223.12379254376435
2024-04-22,47.14741942793842,233.32774446876508
2024-04-23,50.62271662643558,239.9780734372203
2024-04-24,44.62587329733859,244.19696775458405
2024-04-25,45.98709023076027,247.2328368873785
2024-04-26,48.11044897599499,250.9543454166499
2024-04-29,45.52699023009062,248.1913256031409
2024-04-30,42.7517783823873,246.35464181789584
2024-05-02,44.888077487965575,242.7704369922426
2024-05-03,49.09738957088942,260.41572964583173
2024-05-06,54.18690443682718,265.7640899421129
2024-05-07,50.49230794133082,262.57130138255826
2024-05-08,54.61717444882118,266.7410403896745
2024-05-10,52.06191370460764,269.84841106482355
2024-05-13,51.79990112894495,274.28539765163646
2024-05-14,51.58037386627245,284.3512149413815
2024-05-15,53.554437223928936,287.0311558250886
2024-05-16,59.22855025536811,301.11654078600617
2024-05-17,64.4671861982934,300.31737023125476
2024-05-21,58.75913081972043,295.7392334659029
2024-05-22,54.47450143899944,290.3178065674756
2024-05-23,50.74382784118356,280.3168342725341
