Date,LONN.SE_0,SIKA.SE_0
2023-08-22,435.3646766947717,233.8767315568612
2023-08-23,461.43701815364926,216.88633244430162
2023-08-24,402.0003545748564,226.63867944802183
2023-08-25,368.58877188656817,212.01103630658136
2023-08-28,363.71551622893116,216.4239458072862
2023-08-29,351.9690309745423,206.32274365897095
2023-08-30,295.2989387173604,180.0881388434643
2023-08-31,276.5913741750501,177.62427793473705
2023-09-01,323.3327332499134,174.3932831493748
2023-09-04,356.55270198052455,212.5814038929358
2023-09-05,386.1189617011359,244.28363941881648
2023-09-06,379.10091314730977,261.591149634221
2023-09-07,422.61920105370115,244.97040809725155
2023-09-08,477.28022458614697,272.39040935614963
2023-09-11,459.672359844279,245.01786258692104
2023-09-12,404.4818990450875,231.3293655036064
2023-09-13,362.647535289246,223.00969062752438
2023-09-14,333.116821549394,215.80391268236934
2023-09-15,269.3771372051229,201.16939400656307
2023-09-18,264.6378655395658,203.6430499449714
2023-09-19,281.0379725902257,206.78802479680968
2023-09-20,259.32695722821944,198.0172269349342
2023-09-21,234.09684624357553,181.9109401706346
2023-09-22,221.1472468708287,176.53556571742934
2023-09-25,214.14578787524502,182.3024348366249
2023-09-26,262.3609368781256,206.5560243292453
2023-09-27,234.3187978881354,210.1399032212641
2023-09-28,238.95853292913046,210.3673636433271
2023-09-29,234.6045086165194,193.08778435035074
2023-10-02,223.2511256538108,175.45945629961162
2023-10-03,228.8268411772812,183.58181492431564
2023-10-04,233.18607812111367,185.8999856537611
2023-10-05,229.69242197733826,190.43482646123394
2023-10-06,253.7960769941365,218.04471449096303
2023-10-09,227.318409733305,203.78917437208239
2023-10-10,280.5810038532241,215.98972816163135
2023-10-11,295.4946828278539,220.51499631112162
2023-10-12,298.5472936683793,227.66664646057103
2023-10-13,245.80190013228207,200.8560017413467
2023-10-16,243.7874945165594,221.49919379492914
2023-10-17,225.25274926515965,203.1307592519261
2023-10-18,186.8145661069085,195.46076457427694
2023-10-19,204.5392783001485,191.4159617677478
2023-10-20,219.18112362855746,191.91264930032102
2023-10-23,209.73623663076347,193.23579672884048
2023-10-24,231.45638792678494,190.26640353610594
2023-10-25,234.72509712735356,185.37183111735723
2023-10-26,255.63785131334566,182.86203389235865
2023-10-27,258.53743383058526,177.31710825052573
2023-10-30,248.42770831714208,171.15958640703417
2023-10-31,252.9734740329017,156.7693576256117
2023-11-01,249.31581581541394,152.28128280900356
2023-11-02,253.04537720849447,156.49910764398405
2023-11-03,302.26692736478566,155.17338802916453
2023-11-06,346.98858034124055,163.00110740779778
2023-11-07,347.46491587243645,166.0813719114576
2023-11-08,394.32913074629374,168.58266769422673
2023-11-09,394.70327328150813,167.93946360433188
2023-11-10,401.54811255307754,160.8858816848779
2023-11-13,350.9221027931265,140.46046064710336
2023-11-14,278.5633188213174,133.3026671498857
2023-11-15,283.25526677734086,130.10258654736285
2023-11-16,278.8373107059621,120.42753047854218
2023-11-17,298.206869504811,123.5061580575323
2023-11-20,269.7071761309366,121.18892776065904
2023-11-21,249.98274459536103,112.35347756088291
2023-11-22,261.13086564262164,108.36433232095497
2023-11-23,210.8510607342345,102.04525782308697
2023-11-24,224.52737164795323,108.28576473711806
2023-11-27,239.23456552303475,106.3019952094355
2023-11-28,249.57959715820522,108.18664012217579
2023-11-29,223.55860920876066,103.87017777381702
2023-11-30,176.50749815443922,101.40115586770308
2023-12-01,210.47604219279947,103.77383483611939
2023-12-04,226.18013160731837,107.54784060642163
2023-12-05,263.4471080324173,109.68017947392677
2023-12-06,282.1194805612513,103.31432579448801
2023-12-07,258.5850211919252,94.67370329154252
2023-12-08,261.63867539051444,95.04387732464278
2023-12-11,315.2087929761732,99.23607674417188
2023-12-12,320.7618980805455,105.92387663166139
2023-12-13,346.53416678043607,100.25488456235091
2023-12-14,374.8595906826519,102.5574118121657
2023-12-15,394.3075095747717,93.34344715964899
2023-12-18,419.26672836824815,91.50613926212861
2023-12-19,376.29343250904554,87.0220227768663
2023-12-20,369.14662066015427,88.57096395979657
2023-12-21,342.54015109515575,86.46473912866522
2023-12-22,357.13163448444453,82.52806217762813
2023-12-27,335.7905700664177,77.8053099488273
2023-12-28,303.9847662566429,71.82120888213564
2024-01-03,252.94722828076436,65.40869152872767
2024-01-04,223.4593843658799,61.092841410615364
2024-01-05,247.47309385576554,63.459988613427264
2024-01-08,218.73781326804723,58.634736031592894
2024-01-09,230.82379882311741,58.384507262803645
2024-01-10,248.69395503603943,59.01175897403984
2024-01-11,242.06588326990632,57.17251286231119
2024-01-12,255.76584639392152,60.85462241825473
2024-01-15,244.39697181604484,62.73789787544906
2024-01-16,222.05167313048287,64.93240645103404
2024-01-17,193.90121634513775,63.716252661134966
2024-01-18,190.7119656135597,65.27605263203885
2024-01-19,195.43640183389334,65.21764651234218
2024-01-22,193.72359085392577,63.88613137506513
2024-01-23,203.11794691580226,64.72426351505219
2024-01-24,186.8045556316561,63.62552730399734
2024-01-25,208.63281801386492,65.7597125224197
2024-01-26,262.71674009019415,66.87168696008389
2024-01-29,269.1631507732595,66.13867456531274
2024-01-30,273.04773862382234,63.93810600865133
2024-01-31,268.8251514914184,63.8128633060497
2024-02-01,268.6921259140808,62.767201701483145
2024-02-02,304.5388179015283,65.5724181862459
2024-02-05,302.52196601692555,64.70056546622031
2024-02-06,303.8925406538402,67.96551029577871
2024-02-07,265.2239001021134,68.56362666696016
2024-02-08,242.94866358208247,68.91711350221091
2024-02-09,236.1443060185085,68.37150472260865
2024-02-12,223.613908913452,67.64695412127085
2024-02-13,213.98064380421678,70.59824078244253
2024-02-14,235.16916508454,72.09756987985853
2024-02-15,237.4644779911078,71.85999491844007
2024-02-16,234.9655209845138,69.02972698714196
2024-02-19,238.4760981058899,73.8665843849565
2024-02-20,250.41189483971846,76.68175489180176
2024-02-21,259.75376392906776,78.94229555064527
2024-02-22,250.3169398249781,79.88835535788964
2024-02-23,240.87923817314012,80.67991136101982
2024-02-26,249.84841713037116,74.25125481239898
2024-02-27,248.44748961371445,72.71175012100437
2024-02-28,233.7496994818181,70.09716878952513
2024-02-29,238.3389483608146,70.18730880114673
2024-03-01,225.16336823304232,70.95523626035272
2024-03-04,238.0991546023181,74.27888385259268
2024-03-05,217.70799806824155,72.45663965474857
