Date,LONN.SE_0,SIKA.SE_0
2023-08-22,520.204329683513,247.11993720515287
2023-08-23,487.6016278681753,225.74404037842177
2023-08-24,465.7766711501326,229.88710920155413
2023-08-25,474.77627840147653,255.4608871944933
2023-08-28,511.7291497253335,283.49621887113545
2023-08-29,491.8799162895612,241.04161497118167
2023-08-30,458.4625820778284,222.305267008342
2023-08-31,511.7366260811923,238.47055459000438
2023-09-01,495.17209792563796,214.81800957093432
2023-09-04,426.52341189533945,202.53099088740973
2023-09-05,389.58048708370956,232.24234425452855
2023-09-06,350.23849428123674,212.6548830546951
2023-09-07,315.6115411300559,189.81293710209496
2023-09-08,343.2973486069047,189.57234909199846
2023-09-11,358.31439292130517,180.18759691627073
2023-09-12,384.5146455785412,173.64256789648732
2023-09-13,366.7897752903901,159.40352037285473
2023-09-14,341.75060655669574,154.25942807056109
2023-09-15,359.34167530299464,144.93795366447392
2023-09-18,389.76441142781243,157.8745796356669
2023-09-19,330.4798977976985,140.69875193351632
2023-09-20,321.81191670825166,142.43387780064023
2023-09-21,307.93486285306517,143.92537588507392
2023-09-22,292.1684118681232,145.32155283257498
2023-09-25,326.0211758383605,150.80388541550076
2023-09-26,346.4840502119988,151.93302860899595
2023-09-27,465.5854757262353,154.47644184353737
2023-09-28,456.02864375133714,149.38517019160543
2023-09-29,445.18010609563373,153.25641650384037
2023-10-02,358.87688607149744,151.47845809877757
2023-10-03,371.07329433998547,150.9887097979691
2023-10-04,334.8983104049581,152.28473651286234
2023-10-05,377.47409519641553,163.63402905127512
2023-10-06,341.6038404871606,164.35589061916187
2023-10-09,357.0161250886577,165.1652728856155
2023-10-10,329.0633461802916,161.2774868024028
2023-10-11,302.0239253575319,141.96057921776273
2023-10-12,374.0271086425009,135.36611569407475
2023-10-13,395.80360709997245,146.9556399547995
2023-10-16,336.0175109342726,148.48208762996885
2023-10-17,308.0401121649294,140.49243207894142
2023-10-18,303.012548783614,146.60973945273386
2023-10-19,293.6136517276794,148.7100572837345
2023-10-20,312.66785049275137,146.26847808091333
2023-10-23,292.21878937445354,147.76925411190243
2023-10-24,277.0676588843443,162.08649239693247
2023-10-25,255.56043437200572,173.2683108410012
2023-10-26,268.35647356013624,173.8503194550193
2023-10-27,276.68325515164037,174.45765516113204
2023-10-30,254.2159035634669,165.82683909826477
2023-10-31,279.83243489429964,163.29704948687043
2023-11-01,264.86838292628164,159.97347346462848
2023-11-02,315.5590439768893,164.49705526824516
2023-11-03,339.33563233798475,180.982603465031
