Date,LONN.SE_0,SIKA.SE_0
2023-08-22,512.9275418758759,231.13667777713803
2023-08-23,451.44197755551295,190.91961074694473
2023-08-24,445.418491475228,174.47595612368067
2023-08-25,518.6972936128025,192.3574565535615
2023-08-28,536.6417275812667,217.53407501290178
2023-08-29,526.9138761607267,209.49569737374705
2023-08-30,527.8629904052817,200.55799805249055
2023-08-31,479.6310003007651,198.5424903812537
2023-09-01,521.2307141754757,221.49007570779386
2023-09-04,524.916794973056,245.75061003120092
2023-09-05,562.4385484841335,241.20603630259305
2023-09-06,538.1054528443138,250.21514822004391
2023-09-07,497.7561974423641,270.7590434113958
2023-09-08,598.9688547156625,301.21893749707124
2023-09-11,622.0610791698662,321.71897382574093
2023-09-12,621.0450381172388,307.1873492213098
2023-09-13,556.4957949047754,280.3628367113419
2023-09-14,586.9930525837053,307.3134028493389
2023-09-15,544.4800510888257,322.75342313342895
2023-09-18,514.2398794065991,311.5030415984736
2023-09-19,494.0252539152563,309.51674785251845
2023-09-20,505.3117789785938,334.2342045210388
2023-09-21,491.3472872829544,329.78944000160914
2023-09-22,555.1857820800936,366.2256117121022
2023-09-25,492.46487167998,354.64994698550817
2023-09-26,533.9338081213981,377.2089694038769
2023-09-27,487.1963491026901,392.6528023091879
2023-09-28,541.294026115571,396.5184894064937
2023-09-29,501.31579636760574,379.3003223540944
2023-10-02,508.8535737596446,390.9702692080798
2023-10-03,562.0453417140656,407.74756186065696
2023-10-04,584.8786323910568,380.64455124509874
2023-10-05,540.2967346732447,384.5781421995494
2023-10-06,489.7549707488974,380.9372784325626
2023-10-09,591.4763108022083,412.0433167571615
2023-10-10,635.7943345060374,416.3995188518256
2023-10-11,737.4239041143665,420.45203073810393
2023-10-12,612.3306037470682,381.6829759857092
2023-10-13,639.8084578989576,387.09639366327565
2023-10-16,633.6157902901816,390.6774264200289
2023-10-17,701.2674913680817,419.7963448185446
2023-10-18,649.5985966239124,390.02067607863415
2023-10-19,622.5530336757005,384.24002177156774
2023-10-20,641.2604611958695,392.25054331608254
2023-10-23,613.1944447062053,403.14397010449693
2023-10-24,590.6899922977547,386.34292646222974
2023-10-25,697.8763846443514,430.9997326071467
2023-10-26,795.7031974555741,456.29528391812545
2023-10-27,719.640461680544,426.1680176374351
2023-10-30,760.854295056674,363.9948326218993
2023-10-31,804.4455531977527,364.3781591351214
2023-11-01,957.2495077348217,369.53410363600455
2023-11-02,854.7011139695265,336.56393473983184
2023-11-03,788.1963830141527,317.60421745983547
2023-11-06,840.4776006081981,312.1757846162837
2023-11-07,1049.5936727027447,323.36952450252124
2023-11-08,996.8487322852998,337.5797030262315
2023-11-09,1056.0313895179104,332.489303026311
2023-11-10,807.1660287321994,294.97881054416024
2023-11-13,772.4809100586788,285.91788187534445
2023-11-14,789.1919205016419,284.1309321152057
2023-11-15,874.1139488353953,302.86539757911476
2023-11-16,890.5381247591464,300.0928082434675
2023-11-17,848.8092612625366,298.3343512918592
2023-11-20,816.6993959859286,316.744813623564
2023-11-21,851.4228710051166,321.77752660463426
2023-11-22,867.2103662973295,305.53418041918167
2023-11-23,995.8830263422187,317.53889037415115
2023-11-24,984.769385269272,294.05896873609896
2023-11-27,1128.231443831827,294.79926143069036
2023-11-28,1065.0312399954262,304.06980677188864
2023-11-29,1106.4335963313065,295.00604251092057
2023-11-30,1028.9156902588315,292.8850363539408
2023-12-01,1131.77762109973,308.99119980408256
2023-12-04,1160.4143611105699,303.6926327297722
2023-12-05,1052.2483083168702,301.3515952239164
2023-12-06,949.6836241831459,296.92644001584006
2023-12-07,768.079513917519,290.08788885867807
2023-12-08,790.6008946429164,280.00400467904313
2023-12-11,797.8673497501167,291.31197439373744
2023-12-12,721.1762331932,266.7087327649439
2023-12-13,745.3693794383117,271.23977049943727
2023-12-14,658.9505359904932,252.5033451055712
2023-12-15,569.8528884054462,253.79830514162583
