Date,LONN.SE_0,SIKA.SE_0
2023-08-22,407.53382102241517,257.2652524049143
2023-08-23,443.213334606792,255.78639008490256
2023-08-24,445.5716336520517,252.35915727904342
2023-08-25,399.7182137274078,234.53133378558664
2023-08-28,399.23609218103593,223.18212111234806
2023-08-29,405.6162284405149,215.71739687783037
2023-08-30,464.2588329625243,234.89160824306805
2023-08-31,517.6558016032811,237.85416531246085
2023-09-01,500.86450872230307,236.6113407013231
2023-09-04,496.9815501669715,242.74656718644977
2023-09-05,520.4067374364305,255.24952636074707
2023-09-06,556.5115452950807,253.35021212315448
2023-09-07,583.4201087567084,244.5113973340623
2023-09-08,570.1867067947669,265.48714683349925
2023-09-11,570.2742345151656,299.04033552265463
2023-09-12,589.3310767112006,281.94457071136827
2023-09-13,657.8818123080586,295.81379109435045
2023-09-14,600.9052798822213,282.7239438473138
2023-09-15,553.1677220854615,292.42211040625705
2023-09-18,605.7500318420721,287.93288713945077
2023-09-19,529.1763834366825,299.70590277032386
2023-09-20,522.3841690062815,304.4827687163666
2023-09-21,587.3322886423637,345.1762199074713
2023-09-22,654.671799919522,346.7206670439785
2023-09-25,692.931423574665,328.9215036248303
2023-09-26,663.4397708637982,324.6310773649838
2023-09-27,827.1212174213429,355.9543630839263
2023-09-28,773.8109149624338,363.8684783818598
2023-09-29,725.5270907399181,382.88581626415055
2023-10-02,764.9824542614944,386.3820954758267
2023-10-03,779.5885662517622,417.9479250623038
2023-10-04,846.7346166630105,420.20173020914797
2023-10-05,744.5907280725681,386.2376799230802
2023-10-06,750.0398837528447,371.7088180344108
2023-10-09,822.7839660611879,363.1743048816657
2023-10-10,810.8004325801611,361.62510767765735
2023-10-11,852.9117329879981,363.3942752421374
2023-10-12,958.040839808705,353.5324257790079
2023-10-13,981.0232322683382,365.8744726645366
2023-10-16,1043.7736412073034,334.3544498009445
2023-10-17,962.1250766496995,339.43596348134776
2023-10-18,960.5340159762904,371.4165676503493
2023-10-19,1062.1168560853002,410.0653351397425
2023-10-20,1070.5662271633814,442.05208522952694
2023-10-23,952.4646131176866,465.91045093168873
2023-10-24,1028.3136343454867,457.7381074387623
2023-10-25,1088.0968052109283,495.5624515280323
2023-10-26,966.3731395261607,505.75854934430953
2023-10-27,977.4070293240884,504.7008426217035
2023-10-30,979.6736679551133,528.1886354719078
2023-10-31,905.5617293768548,502.11286132031154
2023-11-01,747.8410906396914,484.1782334134865
2023-11-02,633.4972554257715,480.42916192570533
2023-11-03,608.8200386909158,448.6739774289246
2023-11-06,634.9102958485926,430.0821326332135
2023-11-07,639.2316233114698,423.4687038461758
2023-11-08,543.637486010642,406.58851035564925
