Date,LONN.SE_0,SIKA.SE_0
2023-08-22,427.8508311708309,223.67041839649525
2023-08-23,419.8721402649304,258.6265970663842
2023-08-24,412.0981474961969,252.91202727558579
2023-08-25,417.2329165667834,245.00334150014578
2023-08-28,403.7300093933705,223.2457549114578
2023-08-29,412.65091739190314,220.08925906555183
2023-08-30,471.80844451826795,222.58173827626914
2023-08-31,469.1837592651311,216.07465951790238
2023-09-01,422.67144253583837,229.86284133157528
2023-09-04,458.7948322993627,241.56229041177653
2023-09-05,470.5880116886931,245.29515125647808
2023-09-06,473.624383998064,238.4833797500773
2023-09-07,524.7720998745258,221.9602250937167
2023-09-08,586.8741610406656,257.5699323123886
2023-09-11,575.4055389246502,240.1548316060245
2023-09-12,632.570937259936,257.5028498495422
2023-09-13,575.4169511637126,255.97999204148323
2023-09-14,533.904818683374,236.71907629264223
2023-09-15,561.535703368089,233.72275814022834
2023-09-18,559.9360703156487,235.67733109838565
2023-09-19,608.7197134226079,218.33275661144066
2023-09-20,620.2043355655294,216.6852404095114
2023-09-21,567.1001981737824,232.82546709012672
2023-09-22,554.162269361195,229.741111195773
2023-09-25,536.791900109057,222.25366650406622
2023-09-26,537.0381518941841,219.08596084152404
2023-09-27,559.7707997828892,209.6701578872889
2023-09-28,554.6880665772228,195.923570724125
2023-09-29,564.6740796239684,206.7045772870073
2023-10-02,586.5505022141884,208.3219401759752
2023-10-03,623.5882322718525,208.09586218827954
2023-10-04,642.8867012374216,199.62185128148107
2023-10-05,681.1128602444005,200.1807832080918
2023-10-06,603.4230111905463,191.47123596467412
2023-10-09,592.7795529311547,182.80232714642588
2023-10-10,531.6158888644316,173.83258897077218
2023-10-11,537.0601237369218,166.23611885746757
2023-10-12,519.960273839124,167.34896616426232
2023-10-13,589.7786456013708,173.9460415830242
2023-10-16,564.1273041272948,179.711886391967
2023-10-17,607.8713473601872,185.19810926321753
2023-10-18,513.2508692015139,186.45779385916296
2023-10-19,507.9416800761779,207.34693150327485
2023-10-20,462.5329340545246,223.39269411125485
2023-10-23,433.5202175829814,228.5940855283071
2023-10-24,482.79207780403567,227.38648759966438
2023-10-25,431.7485756256933,230.11923038771877
2023-10-26,422.7931488876873,247.66093013705304
2023-10-27,449.55938246795677,262.5583217093685
2023-10-30,471.8902756843471,283.0598202724481
2023-10-31,389.3912507886241,258.606588085949
2023-11-01,358.34701838857677,253.37154069652212
2023-11-02,330.92369276677135,258.3579750135619
2023-11-03,305.96522251272995,259.22248297405696
2023-11-06,288.2179269703861,245.89898179522802
2023-11-07,263.6312702452614,231.75759730607848
2023-11-08,263.3711008823769,242.17100669017356
2023-11-09,259.1780251442133,228.17569844136798
2023-11-10,274.62169708210837,221.15948126528363
2023-11-13,297.32604165748853,232.44068965839227
2023-11-14,327.07802433401565,222.1494735037341
2023-11-15,336.51505582618955,232.46838886158247
2023-11-16,339.4886268168139,232.66466172894334
2023-11-17,348.620759428932,219.59123626761962
2023-11-20,348.37204817433894,230.6498355353642
2023-11-21,409.52742440449657,253.4093215054364
2023-11-22,419.8604748699134,242.52709238285203
2023-11-23,334.94087669936255,205.23579736585117
2023-11-24,382.9295649100089,215.6793859205936
2023-11-27,388.8247210214846,199.56080419513395
2023-11-28,428.39713209276476,201.12847251587556
2023-11-29,412.5171868015181,193.3426429695262
2023-11-30,382.50859289098685,200.04513830250247
2023-12-01,453.95914181936195,206.08229220608646
2023-12-04,412.7681996507433,207.11078924788475
2023-12-05,396.3087144439042,200.99703227887426
2023-12-06,396.49249390170854,198.45858720297485
2023-12-07,409.42191568732693,193.23413672173612
2023-12-08,444.3589227530167,199.77941582652903
2023-12-11,451.4254876284516,184.478285654523
2023-12-12,477.32044217483315,190.92949321942277
2023-12-13,434.91492724629063,195.17667699391095
2023-12-14,504.65531623712974,200.48061879701743
2023-12-15,555.9238539046455,198.96504318525612
2023-12-18,513.8997163208315,189.76054144558046
2023-12-19,550.6068070841675,193.261482060564
2023-12-20,621.4638654571297,197.65463565777773
2023-12-21,611.4667833746098,190.99671042912556
2023-12-22,740.6445378574341,218.77834234385284
2023-12-27,720.2888119250612,204.8199518929545
2023-12-28,737.6328048525996,186.3617375112946
2024-01-03,843.1984597873039,191.54386123026256
2024-01-04,716.7938134308343,183.90025938938044
2024-01-05,664.6937244055964,175.17892231098583
2024-01-08,659.4595216763651,163.64885616428916
2024-01-09,727.9888034890876,171.28256601791378
