Date,LONN.SE_0,SIKA.SE_0
2023-08-22,505.18181665639855,216.96608525095766
2023-08-23,482.7679335531985,209.3057790570733
2023-08-24,472.42565305085236,203.16641467821484
2023-08-25,412.284506110232,190.96156932391293
2023-08-28,441.304633150196,186.51061900512335
2023-08-29,495.28070294119044,212.74966476071205
2023-08-30,477.6942215594386,209.58129274108398
2023-08-31,455.853936421603,198.32925005837555
2023-09-01,505.55883641923975,203.61153315245366
2023-09-04,582.644596686835,214.30045795981022
2023-09-05,521.0317977077581,200.52154713555254
2023-09-06,533.763461991659,194.0324000985382
2023-09-07,483.40953913142806,208.23121112152484
2023-09-08,556.2198423779242,215.75794209788256
2023-09-11,547.3554623743739,222.09814673741755
2023-09-12,541.1906888731384,228.7550693764356
2023-09-13,587.8235020079308,248.11067535802613
2023-09-14,721.1611028574073,267.3960568582873
2023-09-15,692.1906110762102,276.9110110164504
2023-09-18,644.0882669339287,250.9279884370875
2023-09-19,599.1856519519581,235.99868242804223
2023-09-20,535.8563499098619,231.15470887629803
2023-09-21,505.8160584336892,220.9958147148917
2023-09-22,663.6640201240996,241.5302116863637
2023-09-25,730.8344696209866,259.9995891718147
2023-09-26,727.4964059506863,253.17492805474913
2023-09-27,682.2397673276201,255.57775455428816
2023-09-28,721.5428111086148,266.18187740060904
2023-09-29,774.0357716057841,273.32909771971566
2023-10-02,701.074098618116,280.98844748250787
2023-10-03,718.0689415715218,297.45353271927513
2023-10-04,723.4268194704711,304.52976185005326
2023-10-05,718.7072341630596,299.47256715029914
2023-10-06,704.2582754217037,312.1555383373902
2023-10-09,673.2420628194528,287.4009496799874
2023-10-10,659.6021639619394,276.0090720953382
2023-10-11,811.0158335127685,293.363972364326
2023-10-12,808.6087660705913,284.64254483634744
2023-10-13,729.9809106982852,271.82978530726893
2023-10-16,776.4521449380378,287.46176799466326
2023-10-17,873.2859312499342,300.4004903612315
2023-10-18,741.4309999575406,307.6107777691824
2023-10-19,606.0418658650541,307.0232169792343
2023-10-20,630.5323754286463,317.6760022608989
2023-10-23,600.6639223389785,305.1460874206992
2023-10-24,662.8626851177927,273.6025614929698
2023-10-25,755.0080594552147,278.318311919412
2023-10-26,717.6165631061336,286.434722531834
2023-10-27,713.1976526579342,287.6472904950094
2023-10-30,742.2492770785304,292.8303112376123
2023-10-31,748.8145905679871,296.62871683543347
2023-11-01,769.367311503124,293.3782237230181
2023-11-02,730.115850305187,288.33187152925916
2023-11-03,819.0107383895065,310.4531007385892
2023-11-06,863.8993167061705,314.9954210408583
2023-11-07,736.9936007030408,299.3189909349649
2023-11-08,827.767174331971,316.0901361487082
2023-11-09,792.1860726291585,308.4891510071267
2023-11-10,797.1077167344292,317.857012746848
2023-11-13,1040.6220994428234,340.3620115352884
2023-11-14,1033.3463147536506,310.1374449776095
2023-11-15,1034.197306864005,315.42164038117204
2023-11-16,1080.013915911143,311.65911745022214
2023-11-17,1133.0749336085205,319.6625602185512
2023-11-20,1240.6835218366737,329.0279613053426
2023-11-21,1308.6388400918052,315.7895126809397
2023-11-22,1352.5730093029067,319.3492310457143
2023-11-23,1517.3332218182277,335.6599064760021
2023-11-24,1494.0973511157117,343.4523671104691
2023-11-27,1442.9959263222274,342.5227166926918
2023-11-28,1356.0629384000545,337.44647562169143
2023-11-29,1178.7022345039761,325.96202380195393
2023-11-30,1339.6011856076245,330.7525729769057
2023-12-01,1500.1161737541038,350.7514172408323
2023-12-04,1505.6462263900034,346.7115968146114
2023-12-05,1384.6718719873656,324.02071318957394
2023-12-06,1516.3568675056836,332.89323675350505
2023-12-07,1463.1915793222365,358.30962040661643
