Date,LONN.SE_0,SIKA.SE_0
2023-08-22,427.72803285552834,249.64466964631612
2023-08-23,393.7720215785944,258.14446577929147
2023-08-24,367.8808919757823,243.66825336934102
2023-08-25,341.98048097926693,233.16239902314229
2023-08-28,327.4988271526043,218.91110003900405
2023-08-29,288.78851402639344,240.91452229380636
2023-08-30,264.31598565840727,245.57959224278943
2023-08-31,275.0066113421253,266.7879390454809
2023-09-01,260.19994277972773,263.9932250252217
2023-09-04,274.3200970904529,276.175777255281
2023-09-05,308.84265124746923,267.01332277370955
2023-09-06,343.1524632034979,250.00506480905008
2023-09-07,329.35841969022067,256.0126858000811
2023-09-08,439.8075603767482,249.49648183237147
2023-09-11,408.3741115663466,262.9796921126632
2023-09-12,477.54378827001415,279.5997373469348
2023-09-13,574.7637817641393,284.9635241733086
2023-09-14,646.2255807905384,311.8876374034773
2023-09-15,634.6872555263619,310.80283293561473
2023-09-18,683.0302689596718,297.7354177026469
2023-09-19,635.3983976254779,304.6155952036069
2023-09-20,570.4845617441553,317.18947447818596
2023-09-21,575.9161666293489,324.7467897430919
2023-09-22,635.8308192291607,299.0833821727106
2023-09-25,631.31395639635,271.1360990687573
2023-09-26,629.6521284893423,271.91320528419624
2023-09-27,615.7322566668632,279.5425488621625
2023-09-28,663.3859057622745,278.9289002596425
2023-09-29,692.8736225979418,291.69492595455785
2023-10-02,670.7602199960502,269.68395034328887
2023-10-03,616.2934911397812,236.02988981060756
2023-10-04,760.6105587478488,248.31446111097083
2023-10-05,769.0099045763744,229.35834549125644
2023-10-06,764.2055113823651,224.2221649648667
2023-10-09,750.301641859056,239.34314044058476
2023-10-10,775.9612366048518,253.39456436794015
2023-10-11,794.5433634478862,262.650596586565
2023-10-12,823.8350009885,270.9701086304745
2023-10-13,773.3816018575972,248.3694901776997
2023-10-16,780.4937165903972,268.3652518690336
2023-10-17,895.0063523918462,283.11828146771427
2023-10-18,1066.9339333226274,311.8432884157504
2023-10-19,1115.3854124787617,304.15416004136415
2023-10-20,1090.9017925512235,288.417494662213
2023-10-23,1042.980351444408,306.2683569458013
2023-10-24,941.3830237573176,297.3577701685054
2023-10-25,873.9518223853147,290.6573382888183
2023-10-26,839.2416983161555,274.00733906390474
