Date,LONN.SE_0,SIKA.SE_0
2023-08-22,437.1688413888883,232.3990192004032
2023-08-23,472.92893134535706,232.7340377894365
2023-08-24,515.7670172042383,249.62275416359253
2023-08-25,482.2174282831336,207.35892989229424
2023-08-28,444.0308953242144,181.70822266331686
2023-08-29,439.3133478968502,190.07945028110032
2023-08-30,393.7794777802685,170.15986645704413
2023-08-31,394.3715532053196,181.96539019325132
2023-09-01,318.64772814920224,150.26018765827524
2023-09-04,272.802960828731,136.09479981235438
2023-09-05,260.55055881625606,120.81583017008629
2023-09-06,247.8654193930397,113.01350257002615
2023-09-07,253.53923952385324,110.5237681756022
2023-09-08,304.9076865903305,108.13732093559729
2023-09-11,344.7407251501753,110.66435380552016
2023-09-12,297.8778348497372,109.46341909678063
2023-09-13,306.6447164275047,112.04313972884759
2023-09-14,289.5365439436242,115.88322105493955
2023-09-15,302.280936669347,121.10600053354743
2023-09-18,327.4351836357654,126.06787457205914
2023-09-19,347.7229251595837,130.87408026313665
2023-09-20,349.92970626666664,139.678776574077
2023-09-21,348.00330714577905,135.1405033828312
2023-09-22,341.3855730577938,136.079011267715
2023-09-25,324.43733217114624,138.54330173576568
2023-09-26,362.4214530340968,150.53332228800065
2023-09-27,317.38818661154306,144.99829569988242
2023-09-28,309.79970878781666,144.712251626193
2023-09-29,275.1149947542152,134.7167020865489
2023-10-02,300.2750066160823,132.97989605633774
2023-10-03,253.14719334836374,127.64622361902067
2023-10-04,254.69066059330967,125.03467784593843
2023-10-05,261.35290974097455,119.88285193998217
2023-10-06,296.9478013911984,126.72978472934778
2023-10-09,280.7973169304792,124.05507396014652
2023-10-10,280.53772603631853,129.17111842938937
2023-10-11,263.33044609380494,124.15219986617126
2023-10-12,253.73965781458617,123.8643154619113
2023-10-13,220.36714430845223,115.53942959125136
2023-10-16,200.8875569401029,119.3012713361727
2023-10-17,216.85307884805994,119.9012806865337
2023-10-18,214.99951411057702,115.71137368904373
2023-10-19,245.29583782679165,118.62389841385794
2023-10-20,257.43689758021566,117.00319392003641
2023-10-23,275.53711642323606,123.39754529907351
2023-10-24,299.4033498197297,128.9012422725265
2023-10-25,315.66841877875856,131.97428572061588
2023-10-26,296.0311528984845,125.39233719415475
2023-10-27,255.3586270486876,115.54300113927565
2023-10-30,271.6666015188872,116.63505787250222
2023-10-31,276.5619551468995,125.00604462216434
2023-11-01,266.3100688237735,128.43200324919718
2023-11-02,302.1381935432809,140.73826706316237
2023-11-03,277.1379861203941,133.24215428147866
2023-11-06,275.8713911913718,144.0650342353735
2023-11-07,334.1279533820193,173.7722672281971
2023-11-08,285.8354285283019,178.21249934928616
2023-11-09,315.2865773811435,187.7258111783776
2023-11-10,347.10439498068314,181.99499318814037
2023-11-13,342.88213751502275,168.04490534973525
2023-11-14,346.34665810717024,173.6797410089385
2023-11-15,297.3562366924743,172.03585960844592
2023-11-16,293.52671123011055,172.58409070791546
2023-11-17,297.27943450241384,167.00804831771976
2023-11-20,290.10112447603603,166.39939361229966
2023-11-21,248.30607834423904,163.94470154443817
2023-11-22,236.1926733779976,161.57060668732174
2023-11-23,267.5096051084741,158.68278544959605
2023-11-24,270.6052262848468,159.01920408347777
2023-11-27,311.27528754287283,173.2039406817278
2023-11-28,332.22229029934823,170.81835071192293
2023-11-29,308.9657832366084,158.56209205526477
2023-11-30,294.3962217138346,147.84857501265074
2023-12-01,302.9645987877202,143.9669083959473
2023-12-04,361.5655097052221,158.45568241645896
2023-12-05,306.74675222475247,155.49168215334768
2023-12-06,293.6492343228086,153.50595834311284
