Date,LONN.SE_0,SIKA.SE_0
2023-08-22,422.3816469941674,248.10726527774952
2023-08-23,381.1153349590447,227.28920455435292
2023-08-24,366.9637762981343,218.83332337641355
2023-08-25,422.4375396610698,215.8994615037305
2023-08-28,449.9397444165691,194.55966673881468
2023-08-29,449.47645732497904,183.64958938776394
2023-08-30,451.52032783518155,191.43141652794182
2023-08-31,562.3763880310913,187.86467778362626
2023-09-01,566.9990383172711,178.4212654974515
2023-09-04,553.3391273777946,200.84888963440042
2023-09-05,565.7514722051019,195.4577439656217
2023-09-06,631.7832371322752,201.40628942601995
2023-09-07,545.5851228976251,185.46684174174953
2023-09-08,552.8874782889939,176.82287493428936
2023-09-11,451.65273404763104,158.90779004794445
2023-09-12,409.5323301470803,158.86085191052996
2023-09-13,382.5560566008202,157.1075244010621
2023-09-14,342.08124457242826,174.65082097827877
2023-09-15,363.12300790046675,171.24103184157258
2023-09-18,436.27748570264384,180.22447540427893
2023-09-19,415.4454255484861,162.1269895553922
2023-09-20,333.6071238611327,140.46267348079627
2023-09-21,387.5081357465504,157.1664136887552
2023-09-22,372.5970775704155,182.45904437452714
2023-09-25,498.7940354602424,187.88984012563
2023-09-26,612.6561809378879,203.9031165025449
2023-09-27,563.3843550160433,188.33030924218428
2023-09-28,542.1990304391553,187.0439376703013
2023-09-29,518.8940013993986,169.04148777222758
2023-10-02,442.9248545092013,152.6231082384204
2023-10-03,384.0764483211093,158.1919449178653
2023-10-04,403.82630849334987,160.4112144769949
2023-10-05,401.1337753957799,171.293076461468
2023-10-06,376.7170524895369,158.67951844812382
2023-10-09,399.36840167713945,161.6948631033361
2023-10-10,414.41672492593653,163.60642135240892
2023-10-11,429.7197018095959,149.37772247220707
2023-10-12,462.3789485257042,163.5715111447002
2023-10-13,510.72648806906415,162.69942912774914
2023-10-16,445.65625274237533,156.6736326240869
2023-10-17,415.99116368306585,157.60288322411532
2023-10-18,421.1071341659299,156.09636229042525
2023-10-19,348.0595541384285,152.57006954615272
2023-10-20,412.58583553871495,164.21391848995924
2023-10-23,444.3116455389217,159.88019404775832
2023-10-24,523.66175495428,162.85985105766443
2023-10-25,511.11117986999886,153.51310677536372
2023-10-26,533.9398690726891,163.48204485303614
2023-10-27,487.94999982281075,164.1714688263171
2023-10-30,488.97579279371195,168.59272698396066
2023-10-31,533.5251020260259,186.0500479232585
2023-11-01,461.84718886489344,194.85053318908854
2023-11-02,511.65891141749654,191.54237145367264
2023-11-03,540.0585347543584,204.7433141124294
2023-11-06,510.6255269506085,196.04183934530462
2023-11-07,601.5888369545379,205.23408810688284
2023-11-08,547.317198209511,189.822486548252
2023-11-09,592.309077280599,185.35867423052184
2023-11-10,622.0682972288937,194.76239116332488
2023-11-13,626.1068256187798,191.71369741917295
2023-11-14,559.5852394196409,174.7462317002372
2023-11-15,582.5252258167719,168.44863780478963
2023-11-16,535.8494851511355,158.35371369246823
2023-11-17,553.1464051783498,153.4412865629757
2023-11-20,546.6063127567533,157.4325504706236
2023-11-21,617.4196848250392,153.79147384843438
2023-11-22,630.387295568163,149.9902805026477
2023-11-23,663.2048920764653,164.08659241941686
2023-11-24,538.5200333852383,151.71298259992903
2023-11-27,513.4287077664869,141.4024224724363
2023-11-28,493.6554893121157,142.06013000407063
2023-11-29,446.52235045732357,135.60691555768395
2023-11-30,374.58270710659133,132.45395229260566
2023-12-01,328.358345647034,130.29540524964457
2023-12-04,335.7508880609467,134.08708716928183
2023-12-05,308.27376848425155,133.36934781484274
2023-12-06,272.3088765017274,123.31524309802556
2023-12-07,262.3899689437598,119.81721660211888
2023-12-08,294.4338482227592,126.92758348077037
2023-12-11,237.96364689811526,124.44141338630374
2023-12-12,256.27477354096175,130.31248371396458
2023-12-13,281.41433073185095,126.29428904640487
2023-12-14,273.9905759160051,122.37359105839363
2023-12-15,265.28624666394745,130.39391213235373
2023-12-18,240.41112793174972,124.971895761691
2023-12-19,204.99166136351295,119.96209634799307
2023-12-20,221.8695897612712,127.70561347766227
2023-12-21,245.65359915929986,126.24165168880948
2023-12-22,274.7614982355491,131.4975944502461
2023-12-27,302.1960190311564,136.3663734201491
2023-12-28,304.82902103764917,132.04887943477047
2024-01-03,335.15510180506794,134.71097934520165
2024-01-04,318.6004188605772,136.2708862533946
2024-01-05,346.5675135579841,139.62588757036292
2024-01-08,326.1750006928658,135.96578928371113
2024-01-09,299.32824632102006,131.53025090308878
2024-01-10,294.0742047487853,139.34079139420038
2024-01-11,278.4054685188418,131.0253364521731
2024-01-12,278.5551132345381,124.7990873314288
2024-01-15,255.2891953881347,130.1901657532165
2024-01-16,258.3246238390105,124.86337491368516
2024-01-17,284.2682049914697,131.58312456043794
2024-01-18,294.64813036743715,130.82464925697533
2024-01-19,294.6881037424892,129.93363609388203
2024-01-22,319.553509754143,132.46521558736566
2024-01-23,268.25394797904517,130.11294128105837
2024-01-24,283.6221010507253,136.0074741090654
2024-01-25,287.33763805053735,132.51054310221042
2024-01-26,246.78989406307602,131.2251191791723
2024-01-29,249.49936103597216,129.8793926239497
2024-01-30,267.8637041266473,134.03551748398914
2024-01-31,319.41767827024097,141.06980160505017
2024-02-01,322.4590691156539,138.6150310602508
2024-02-02,349.8548443661298,138.72354025088907
2024-02-05,348.7379125799926,135.46035219765773
2024-02-06,353.197416866025,138.31564136669414
2024-02-07,403.476495654743,141.6985457885868
2024-02-08,371.4332472331108,134.16862913384162
2024-02-09,376.8422956853436,140.5092184793907
2024-02-12,394.4511969683169,145.81362226522475
2024-02-13,415.95440129949156,141.14435250594352
2024-02-14,425.3162775393257,142.92039690394068
2024-02-15,383.5953421386249,148.01540564938048
2024-02-16,347.93066325159555,151.36471640051457
2024-02-19,373.80340627127316,155.46692005890006
2024-02-20,328.0460094770549,154.450898952041
2024-02-21,375.7428279059753,155.24795638399138
2024-02-22,323.1298639646049,151.08011991605
2024-02-23,308.55314002717796,152.80215525376107
2024-02-26,311.7662438158605,137.4908504541306
2024-02-27,346.2352696627199,139.3685426332639
2024-02-28,359.2111847338411,139.6311121835848
2024-02-29,329.55105737725887,138.13821703359395
2024-03-01,328.23918949422443,141.0772613047255
2024-03-04,323.24263354036157,141.2296953768747
2024-03-05,320.00361702103584,141.8621033905394
2024-03-06,296.0072543106941,139.5794695781209
2024-03-07,289.2666542578414,139.5284471918213
2024-03-08,250.21386356141744,139.69791022619063
2024-03-11,224.81044667249088,139.96204462003465
2024-03-12,196.19891115603133,132.74464375863784
2024-03-13,200.1425379907741,129.6616880237031
2024-03-14,179.93636961293475,124.15234007727702
2024-03-15,203.51175593004942,129.71695963166775
