Date,LONN.SE_0,SIKA.SE_0
2023-08-22,441.0796076069281,237.3423730246603
2023-08-23,448.234977203619,209.8038979809581
2023-08-24,455.36330419376617,217.1032815575637
2023-08-25,458.886887307307,236.10118378337424
2023-08-28,524.5433970302906,247.72846709355682
2023-08-29,571.3832405628967,244.1342046941789
2023-08-30,445.9526132669861,222.052338548987
2023-08-31,423.2531837899206,196.1951608254069
2023-09-01,405.98861962641126,208.21891221256396
2023-09-04,409.6513527970205,217.0554909282674
2023-09-05,352.7531292726874,200.00269793024114
2023-09-06,343.5612113469832,173.78414904900052
2023-09-07,314.63638277343017,162.89665854390935
2023-09-08,336.77497062801746,151.428228194667
2023-09-11,359.02230395381946,151.8607832048106
2023-09-12,341.5513988759113,150.65380579920145
2023-09-13,275.43745162393725,136.4693809041696
2023-09-14,271.3526947371743,157.44048380978538
2023-09-15,290.1272230210258,171.4903686441045
2023-09-18,259.6357178951479,162.82870055811185
2023-09-19,243.0709564198068,154.2632338662988
2023-09-20,241.48029719786135,147.45232817145754
2023-09-21,257.30691566212903,146.85238122104298
2023-09-22,262.41139622819173,147.68393735824895
2023-09-25,278.86717528429017,157.46647805411723
2023-09-26,292.8434987363738,173.13947654455814
2023-09-27,293.1826037766032,173.03271198508574
2023-09-28,269.17950399584936,165.84021842667713
2023-09-29,226.27756830183716,158.51302153739312
2023-10-02,241.29998255954447,153.13203320622253
2023-10-03,235.72959971443785,156.8220233871016
2023-10-04,240.08760789989887,148.79491776341126
2023-10-05,233.75448829959248,161.26158030423346
2023-10-06,243.21960764421027,171.9242095471995
2023-10-09,241.21275717894517,168.68152971014788
2023-10-10,235.6037978305546,171.82750096322027
2023-10-11,239.63237055277935,168.07236125913414
2023-10-12,265.8664441093948,165.0209762969753
2023-10-13,302.3320542876429,166.0729944717324
2023-10-16,329.67302245966494,175.4548739473076
2023-10-17,368.8410522361152,186.7180249297402
2023-10-18,332.79785625759564,172.53720611112863
2023-10-19,380.26612242784927,178.35096667827054
2023-10-20,411.1174171474519,176.78643772139216
2023-10-23,450.04891924825,176.8078997369758
2023-10-24,377.98836766403366,177.62600506571147
2023-10-25,398.81445485747753,177.55735106519975
2023-10-26,390.9554388761293,175.96549150574768
2023-10-27,509.8286171493934,173.21937066704643
2023-10-30,560.8646482157892,183.86214406980744
2023-10-31,563.543596771063,177.80026421080956
2023-11-01,511.43225013321785,166.89008976074913
2023-11-02,464.7023626545834,170.22411195908848
2023-11-03,448.5098933700573,162.68253375393832
2023-11-06,397.71673860459356,155.5367091907152
2023-11-07,436.1396416521576,159.63833800913216
2023-11-08,438.80973734465493,163.16530535911855
2023-11-09,401.4471873816453,170.22414970801293
2023-11-10,336.098249972944,155.08465903994818
2023-11-13,334.4986504239846,157.43247692238612
2023-11-14,288.5982554778586,149.0782572835489
2023-11-15,309.61540273178593,144.23172545250296
2023-11-16,351.13306478568376,154.4449931917265
2023-11-17,375.2545116269369,167.00351784840134
2023-11-20,332.27006039315216,166.79190980877271
2023-11-21,320.537988436879,164.4346114637412
2023-11-22,343.6721594596265,162.4069225475884
2023-11-23,380.8404691829776,167.28574884210002
2023-11-24,418.6880640750368,181.1294110015501
2023-11-27,436.0512020182931,181.35286066851597
2023-11-28,484.2276827116975,191.48607458486444
2023-11-29,535.6636682799004,188.35129339665644
2023-11-30,499.7894665091763,190.89237682566355
2023-12-01,437.47656105833744,181.6778660638043
2023-12-04,397.8494335662136,195.19508909117968
2023-12-05,344.8944641459186,171.1829759568612
2023-12-06,327.6591414163551,161.39393407450174
2023-12-07,330.71870289538515,160.70021446540557
2023-12-08,344.3726416662649,166.8969835761063
2023-12-11,303.312158268644,183.13039161248665
2023-12-12,307.0337995516386,180.56213748391207
2023-12-13,319.6442703525398,175.23459660392965
2023-12-14,294.99324827943855,156.65766149175164
2023-12-15,322.2788312801761,153.4298925326007
2023-12-18,336.25205711295854,154.58903376977673
2023-12-19,370.624292791802,151.2770152887409
2023-12-20,381.08960362039534,155.71054534179513
2023-12-21,438.3170496575977,162.05698082909143
2023-12-22,511.08490603334894,170.96863441942438
2023-12-27,459.7317986940111,167.31198129187544
2023-12-28,417.340270044018,165.64717976603436
2024-01-03,421.787115610581,165.71200377698113
2024-01-04,400.65051487395544,165.0560941456807
2024-01-05,360.29589551856475,147.60033522400036
2024-01-08,368.7627113485757,151.57539943245763
2024-01-09,384.3667176246314,161.01751393495013
2024-01-10,380.954453391173,158.58798153896797
2024-01-11,338.98709314954095,152.95350238310195
2024-01-12,373.5135499149358,159.6054769340803
2024-01-15,341.7557163179361,150.80735313081863
2024-01-16,316.7628268562972,146.29806043937478
2024-01-17,316.23326622718673,146.7396567296527
2024-01-18,331.39664657323874,154.76922936020068
2024-01-19,339.62467773363414,160.97655078471016
2024-01-22,398.79431569827454,172.25287960302504
2024-01-23,382.857993838474,160.4085224542748
2024-01-24,407.75127782877365,150.11063526945654
2024-01-25,390.5989493785752,153.92402973792701
2024-01-26,335.5045482347345,145.54608093718912
2024-01-29,392.89127106048267,147.09164802968962
2024-01-30,493.97797785152386,153.86406528186973
2024-01-31,603.315461776955,169.88186415057012
2024-02-01,567.5268851664713,167.31502478890354
2024-02-02,507.6953449012636,161.98538707299616
2024-02-05,517.7724988002584,159.29370426893863
2024-02-06,551.8295715302712,162.79868743472727
2024-02-07,518.167499632384,170.9062694270972
2024-02-08,470.5353504317339,166.7352219771691
2024-02-09,433.7579994918762,162.84482302063168
2024-02-12,395.83102339557286,157.89173639384376
2024-02-13,382.2400408955486,156.61043265351594
2024-02-14,374.91725409478374,159.7014914195817
2024-02-15,344.38851415930156,160.98158045556846
2024-02-16,364.12150306711317,171.7479012416112
2024-02-19,343.5936113603612,167.30186927486147
2024-02-20,314.07109866604907,162.144206218614
2024-02-21,318.9936241746639,160.30794333558285
2024-02-22,302.63548329059466,161.20942879492605
2024-02-23,318.099010719161,163.55136663893234
2024-02-26,343.92918343971814,160.8823616095848
2024-02-27,360.1031223299411,164.23516068072104
2024-02-28,317.07494918071137,159.52025626438166
2024-02-29,296.8203480237609,159.9003512902116
2024-03-01,314.77871727505845,164.32516099039233
2024-03-04,313.5035280799438,166.18625128859196
2024-03-05,336.6767131949999,166.3265738028107
2024-03-06,312.23380711016,156.7692992474042
2024-03-07,291.61045219158115,156.5314267033186
2024-03-08,278.03818840928307,154.9645919479307
2024-03-11,322.6630472047425,161.74865718578332
2024-03-12,341.2899356705398,160.82654620754434
2024-03-13,365.6954127871576,166.70642858597236
2024-03-14,362.57919017932505,163.03559509148982
2024-03-15,379.0495269819671,158.560261869242
2024-03-18,430.81580683006194,153.01651244708475
2024-03-19,446.3588083022902,159.1729163921519
2024-03-20,466.55291690763516,161.16209506712218
2024-03-21,455.63102699540156,158.20529041559377
2024-03-22,509.76281930719756,167.72083210470717
2024-03-25,616.1235362100585,168.12476057593668
2024-03-26,646.040469691164,166.87140281311622
2024-03-27,569.6400750068244,167.0799902150861
2024-03-28,562.3060613625036,171.96708208289317
