Date,LONN.SE_0,SIKA.SE_0
2023-08-22,447.61219383485945,269.09240745224014
2023-08-23,379.9011525927536,286.5901629246821
2023-08-24,328.8338183951349,270.97912243405005
2023-08-25,286.6025973761416,248.84584829567578
2023-08-28,299.23076042916773,250.81607206949693
2023-08-29,290.360242904491,238.80835251926487
2023-08-30,278.36638135205413,219.0502316083399
2023-08-31,238.69219665446445,201.32125622557288
2023-09-01,248.1107850535204,194.18939522949097
2023-09-04,248.27080647563912,192.41548094025646
2023-09-05,246.27016060265186,196.3266616940106
2023-09-06,217.0864889265749,208.4236354887702
2023-09-07,217.67858081942757,200.63954522352543
2023-09-08,219.4587937432872,179.04945134631492
2023-09-11,245.39446717913256,169.69599753343437
2023-09-12,255.4730482719835,174.2760796970607
2023-09-13,220.98817335190196,161.23111158316652
2023-09-14,255.85879442719332,198.63975648218164
2023-09-15,233.6873114663752,194.89517398773907
2023-09-18,244.75715115603617,196.84026470889862
2023-09-19,242.57805575275003,193.06938469952266
2023-09-20,217.12320539839828,194.50149808369503
2023-09-21,236.3325173402671,174.14916518162534
2023-09-22,223.67979752916125,168.88177322670597
2023-09-25,260.63439503469044,173.62214026384518
2023-09-26,274.1692118823275,185.34789683671713
2023-09-27,241.3653735010196,188.53380141551096
2023-09-28,250.1583651931928,188.17745708488286
2023-09-29,264.24663526637033,181.81372741927296
2023-10-02,255.39621770691662,172.58209669414262
2023-10-03,262.6017739824775,170.05881312468856
2023-10-04,281.71111590862495,177.82057864226329
2023-10-05,296.58526821511447,201.37808405403558
2023-10-06,283.11797573198055,186.53094252362112
2023-10-09,256.56069389409214,166.96813900309726
2023-10-10,264.79515826623015,176.12107689608337
2023-10-11,240.50489082147405,157.43386274323063
2023-10-12,260.5383341131028,165.6422994545528
2023-10-13,258.00463969292986,160.8272674675967
2023-10-16,260.806565038268,174.77197521353935
2023-10-17,219.40720861267172,178.07717969495314
2023-10-18,192.36452575998956,164.87163625013548
2023-10-19,219.8449873821026,154.87992535033993
2023-10-20,168.0882041119306,145.92330701858654
2023-10-23,195.8871081095929,146.64461839659168
2023-10-24,173.52819604118227,146.23773948139547
2023-10-25,195.1957902271102,161.42230331170714
2023-10-26,211.44962772062104,162.61212708045053
2023-10-27,236.51830332339287,173.82473204852698
2023-10-30,236.3184656275398,185.28995749122763
2023-10-31,220.3284881388893,186.49500616473682
2023-11-01,254.04412182002974,195.79513931593533
2023-11-02,238.74811560282194,191.87849900867562
2023-11-03,227.0627383395145,187.2404133466777
2023-11-06,220.29635715463687,188.8072447022861
2023-11-07,207.6788056597515,182.46603159729506
2023-11-08,194.533427110175,184.52514404990546
2023-11-09,216.42144089887455,184.7088117331606
2023-11-10,208.5172943834499,179.17122605494296
2023-11-13,161.17058887309327,161.57508879037988
2023-11-14,152.7571201956529,165.20441226040626
2023-11-15,185.76020075954847,175.98379558203024
2023-11-16,202.0945445363694,178.1425818771258
2023-11-17,214.54438845781436,173.61235967377303
2023-11-20,229.8613182401463,181.9325791875603
2023-11-21,238.60683526371244,184.01091950859666
2023-11-22,251.21971028309434,183.43574418933412
2023-11-23,214.77439266053187,176.27206837233277
2023-11-24,198.21145764550937,164.67662325711942
2023-11-27,177.43558776716728,159.48210542552795
2023-11-28,191.13415250889076,169.82617995751804
2023-11-29,210.35501279416007,172.80357354358569
2023-11-30,244.21843862181296,179.33635947315415
2023-12-01,255.9546226574401,183.28303270342167
2023-12-04,265.83934572558996,190.91041500662737
2023-12-05,253.247643492728,208.33261692663788
2023-12-06,302.07241524970135,223.0656819249035
2023-12-07,314.4134199434729,228.44629984257887
2023-12-08,317.99053752545194,226.61077632982358
2023-12-11,297.08221202692977,222.54083948211286
2023-12-12,287.0973042997435,215.8770847525855
2023-12-13,300.42501790146406,219.13119505507467
2023-12-14,301.7335350748744,223.88170514591556
2023-12-15,300.55430581095624,217.17476310544993
2023-12-18,288.59242766347273,239.5818174273438
2023-12-19,251.6773782300776,226.36228846115822
2023-12-20,242.03158833911115,214.58951598870956
2023-12-21,265.0695776282119,222.63278316708195
2023-12-22,228.30280930807615,207.06388911538494
2023-12-27,216.93903451243543,194.6804379300287
2023-12-28,235.05781370496163,199.89109940767767
2024-01-03,273.0380498523757,202.79293780619392
2024-01-04,279.91082779295164,206.32260864794236
2024-01-05,236.7310578880252,199.93441692644174
2024-01-08,264.3388597034839,198.463749524509
2024-01-09,276.47360165969314,197.31513674992368
2024-01-10,320.1584691853864,194.98397262785542
2024-01-11,372.89846586730226,206.95069485412628
2024-01-12,378.0229434546798,225.81357612905788
2024-01-15,364.5334504154017,223.95593219626394
2024-01-16,321.4230114739166,211.82756613911874
2024-01-17,392.8333502707744,216.41356367644894
2024-01-18,380.5935894642892,218.94560336853613
2024-01-19,373.6526154806129,212.8361391698507
2024-01-22,380.4088777447138,222.84397921171353
2024-01-23,379.9083545030837,224.1976352364787
2024-01-24,457.14495718981567,221.1961549035581
2024-01-25,373.19374943524053,214.7650881931051
2024-01-26,398.9668264556044,213.06344467049607
2024-01-29,368.38882829486715,216.53443129676322
2024-01-30,372.7458253102163,210.76897920172954
2024-01-31,369.9212661120969,214.43307372310622
2024-02-01,318.32719831976715,223.77004907904748
2024-02-02,319.5436349965157,223.4646860206317
2024-02-05,318.4952157422584,225.1636408174872
2024-02-06,334.51458925577526,228.1787588787976
2024-02-07,369.9167812759113,222.19460877578462
2024-02-08,326.40532343129877,196.52412522648484
2024-02-09,302.0177081011919,194.2532310565055
2024-02-12,310.8140539380441,207.3988414121133
2024-02-13,279.82340311098955,212.8707354481989
2024-02-14,254.3354556410871,215.05280618314404
2024-02-15,251.45733600088252,227.66825896885854
2024-02-16,237.77467664558557,234.0095795431184
2024-02-19,207.61376817471083,232.79257184657368
2024-02-20,201.25075116135622,231.56953912851958
2024-02-21,197.71765712814477,237.1529349243512
2024-02-22,178.15188829476935,223.50578815936544
2024-02-23,175.74220557930335,210.27433463920042
2024-02-26,179.4749083199548,210.77866808818123
2024-02-27,165.53256986696314,201.26740008109294
2024-02-28,144.51218072171733,194.88042185046382
2024-02-29,132.73930071530984,195.17271047837482
2024-03-01,127.4665378446337,195.47867796678955
2024-03-04,123.84727050418765,194.74608941179713
2024-03-05,130.74790227678878,192.87845777928547
2024-03-06,109.32188412084106,182.27419369290016
2024-03-07,109.49232094983273,185.73334290193466
2024-03-08,111.11603242232793,184.02317079388703
2024-03-11,130.57604601780312,191.93326524019943
2024-03-12,143.8909181125823,196.9109246163362
2024-03-13,124.40194292266155,191.4368517910982
2024-03-14,123.00538683875394,183.72316831634814
2024-03-15,139.71257163009278,179.0189963193273
2024-03-18,125.3899950689816,181.62866116663545
2024-03-19,117.12928146471342,188.50001739343074
2024-03-20,120.6190145037676,186.50872166548362
2024-03-21,146.78775800483072,183.5602816582649
2024-03-22,137.58864407653965,178.45547434989828
2024-03-25,155.34874569335958,177.00345254751758
2024-03-26,144.25005992786953,176.02361970113526
2024-03-27,132.73840460857926,172.61374968674664
2024-03-28,143.88870652732115,184.2074438518415
2024-04-02,124.98511600666293,182.80468406695263
2024-04-03,125.5622516421367,187.70980021383178
2024-04-04,142.54555336391053,184.00636441329368
2024-04-05,162.66070424948785,193.6174992966991
2024-04-08,172.85848860639342,201.43310118680998
2024-04-09,170.78283394807312,202.97226468269488
2024-04-10,190.03649997015043,204.51834718025955
2024-04-11,181.86859840105834,207.20903786526614
2024-04-12,191.3330931261478,214.13518528111487
2024-04-15,214.04863421384294,211.21304873743497
2024-04-16,204.51034117593557,207.5993547600795
2024-04-17,212.72771855952348,205.26666360794394
2024-04-18,220.63540094951185,202.73388834265862
2024-04-19,221.3691698159527,199.95865822512513
2024-04-22,252.57734804293568,198.13813338965937
2024-04-23,260.61314995269964,198.72057852855914
2024-04-24,272.2816349124525,190.01449465985908
2024-04-25,289.72046542120916,195.35976413062312
2024-04-26,244.2678334528773,196.5961749798888
2024-04-29,261.14957724005893,197.27129223611905
2024-04-30,261.9953603225919,201.70653121639674
2024-05-02,240.27133211900704,201.2910352625122
2024-05-03,216.58086704071422,192.7307898971391
2024-05-06,232.66017931621445,193.12650017250837
2024-05-07,215.1786669978141,193.5969490409188
2024-05-08,210.13231479578005,190.86784572096758
2024-05-10,206.15173205890662,195.87686476439848
2024-05-13,215.16898969144958,200.85174220090377
2024-05-14,215.55076319423114,205.2964309856657
2024-05-15,175.97724740775658,195.36324417035925
2024-05-16,188.817718432173,200.00722853822805
2024-05-17,191.12992407153442,197.12231145788405
2024-05-21,179.68922937848868,198.40562642212328
2024-05-22,185.15276471456318,204.4163267661457
2024-05-23,184.22029160655114,198.52477057852045
2024-05-24,210.3391625809756,204.2072539850989
2024-05-27,195.4669192744538,203.12727700665334
2024-05-28,222.66270042301198,199.41343302701534
2024-05-29,266.6506983488028,201.3652879433264
2024-05-30,278.8514659727808,205.840418577661
2024-05-31,267.78027808628246,202.78737401801726
2024-06-03,262.15423258913,202.235318279997
2024-06-04,293.50820899935485,209.45871404374884
2024-06-05,279.87118884964696,207.01069109133738
2024-06-06,216.54939600403154,202.89389559317044
2024-06-07,196.39709165563636,201.77612351985792
2024-06-10,165.62225255613163,196.0490588737799
2024-06-11,179.23830282290913,192.32239948286923
2024-06-12,187.74846976610903,195.00041705970813
2024-06-13,189.90489883425704,197.62948559882707
2024-06-14,198.3534732015477,195.9588669565753
2024-06-17,223.84764903846883,206.49237037015135
2024-06-18,228.88307219588188,212.84172226622377
2024-06-19,230.6313977953573,211.0623750361584
2024-06-20,186.67771496247786,205.01342477745388
2024-06-21,207.8583280295402,205.59094536347266
2024-06-24,197.4227085701589,201.72468161380854
2024-06-25,165.5708553764508,201.07265224092444
2024-06-26,177.57196903792635,203.08034554021324
2024-06-27,181.3032137513362,195.34382339679934
2024-06-28,193.36526212134206,199.45050509578311
2024-07-01,208.7304997206728,195.37752103153707
2024-07-02,199.44400533821624,197.78658003144525
2024-07-03,165.91899256168676,194.13125904213715
2024-07-04,162.62614815336474,193.78901352578114
2024-07-05,181.66150188265846,198.20600763381782
2024-07-08,145.64762847215164,190.82344452291292
2024-07-09,157.4226818793713,193.6963525731499
2024-07-10,164.07355291457512,197.1021115490813
2024-07-11,185.62295116368375,201.68323067745655
2024-07-12,173.7354218214184,197.011729198586
2024-07-15,179.11744884768083,191.06538020055442
2024-07-16,156.51121911800578,188.5426189863118
2024-07-17,151.97610980311092,190.25530230705763
2024-07-18,135.26771852855455,189.58753521370213
2024-07-19,142.6706247884503,189.41009992082832
2024-07-22,133.2610983513446,188.48733608887107
2024-07-23,117.92894742551225,185.2419769074293
2024-07-24,141.79637686205086,186.1242975032206
2024-07-25,137.65480468450724,184.79835688419595
2024-07-26,138.02809055873388,186.17271380505784
2024-07-29,126.56603852480146,178.4873633643872
2024-07-30,120.12150854796192,178.9694952304486
