Date,LONN.SE_0,SIKA.SE_0
2023-08-22,473.4363233921916,245.07427048676186
2023-08-23,541.5729023205822,232.486627556829
2023-08-24,517.7499069152581,224.76530120843933
2023-08-25,535.0809892364513,196.5328314580339
2023-08-28,551.1034933805688,194.1872259568559
2023-08-29,616.4738593782457,215.03984520487214
2023-08-30,715.3860023477746,185.48105329386118
2023-08-31,754.3409903850771,187.89463620921052
2023-09-01,715.2951165013515,193.66098965619958
2023-09-04,737.013991558299,211.64483111312413
2023-09-05,682.4267091170448,222.18196344147478
2023-09-06,636.5803562919757,207.58132426043318
2023-09-07,672.910250964732,197.7055010868216
2023-09-08,705.7988673562303,185.01826702346773
2023-09-11,688.7671964785114,187.8469076930824
2023-09-12,728.7217166519349,193.31317753306618
2023-09-13,681.9813285662132,201.07908623970576
2023-09-14,794.7728372607567,217.2401660464251
2023-09-15,721.4246194611901,204.28566884822428
2023-09-18,693.8758442085909,195.37732727642666
2023-09-19,723.8553670375746,207.26471894047677
2023-09-20,769.3815045429265,198.46399821807336
2023-09-21,764.545256867489,199.68936507888228
2023-09-22,771.1073163061786,225.097544669239
2023-09-25,772.3647278299851,218.51324796444118
2023-09-26,939.5020862651895,246.6145978636609
2023-09-27,949.5231651940036,269.2962067219636
2023-09-28,896.4307086809782,260.93180358135777
2023-09-29,1017.0545640060407,255.94328771940442
2023-10-02,896.6583982078406,245.31185326333613
2023-10-03,1048.633596552401,236.78150582941305
2023-10-04,1051.0638033681978,246.94651048089378
2023-10-05,994.8271434694783,246.0298998147687
2023-10-06,991.2483389402709,281.47835493212636
2023-10-09,907.4441748130652,274.032591621189
2023-10-10,847.147164421593,250.78796691173991
2023-10-11,772.810358688535,236.3419068660715
2023-10-12,714.1370787372383,243.89032474496665
2023-10-13,725.3084951507066,254.89470058751965
2023-10-16,881.3973601868792,278.9973519746315
2023-10-17,908.2599236560425,274.1156808456619
2023-10-18,775.9564191495132,261.9812385867508
2023-10-19,698.627018746674,249.07904545777126
2023-10-20,726.5754082981102,248.53641671405498
2023-10-23,737.4394510514924,242.48969962615587
2023-10-24,648.1330241706654,235.86795951389183
2023-10-25,675.8090568544098,233.15589260047093
2023-10-26,683.3330640401305,255.97363868926251
2023-10-27,726.0024608828488,243.06330935148998
2023-10-30,676.2271014071082,225.30852704825853
2023-10-31,753.1389199319538,236.23843180773525
2023-11-01,800.0445510303489,242.93216963670585
2023-11-02,745.0228959616845,233.0833703423592
2023-11-03,760.16662651858,238.26872038277628
2023-11-06,667.04725688792,240.12369003058188
2023-11-07,537.0281147802621,228.28796635877757
2023-11-08,520.6221798426343,236.10731013363963
2023-11-09,550.3821441870404,235.53369150072484
2023-11-10,579.1103981132142,229.0385724550721
2023-11-13,565.9947416857116,235.27056669857058
2023-11-14,524.3583586560511,225.3198481749546
2023-11-15,612.7372587686632,245.39407987457946
2023-11-16,567.6811276156201,256.95432616000375
2023-11-17,606.9971265501497,258.362974072541
2023-11-20,505.1162046117879,253.7223260941001
2023-11-21,510.39900243598987,251.97059181622737
2023-11-22,466.8459755044277,264.3636428130653
2023-11-23,418.50910078143534,262.9317243207621
2023-11-24,477.0599797971683,279.6339369820303
2023-11-27,498.03961011734884,279.9794185849185
2023-11-28,478.6927493098892,265.84561818889637
2023-11-29,505.0075889662627,278.7643407000021
2023-11-30,475.39620584704534,247.835382159794
2023-12-01,504.38086406463,239.97843517671024
2023-12-04,521.8662459520824,256.44565237622254
2023-12-05,577.9740027054254,255.7238840125604
2023-12-06,633.6321421704931,265.83851595120143
2023-12-07,740.4489036407357,266.1352970475752
2023-12-08,736.2235088509162,255.49507522895044
2023-12-11,796.3500730658698,280.39848369650593
2023-12-12,841.1474281684125,286.28902395825725
2023-12-13,885.3226442228071,258.2472338414131
2023-12-14,1170.244959481849,275.1251250210158
2023-12-15,1249.000448714614,264.1391194824289
2023-12-18,1098.5854378605266,263.29421818435463
2023-12-19,1182.0444778384137,270.3823457928737
2023-12-20,1142.3903918362037,241.15878039186077
2023-12-21,1177.454261844306,251.57322933086897
2023-12-22,1078.3522252907205,256.51387220344486
2023-12-27,1063.887887915868,249.83909312485736
2023-12-28,1071.4508420549962,249.21512562729637
2024-01-03,962.3134911830806,244.15147069933323
2024-01-04,943.0802042173301,242.13073949672236
2024-01-05,956.4411808908905,249.1487871518714
2024-01-08,1011.1001651087814,255.48662289037642
2024-01-09,1023.4717503105979,238.45989235651638
2024-01-10,1080.7824763758767,244.09304825377708
2024-01-11,1173.213937852608,240.59153265047928
2024-01-12,1257.858976756271,248.70555967911474
2024-01-15,1196.7499613500906,239.37106704755618
2024-01-16,997.4149466953274,227.8596228578836
2024-01-17,927.1952279693131,233.33747202598204
2024-01-18,1004.1405146066321,227.71641362644368
2024-01-19,863.8932978760826,231.32775284650623
2024-01-22,806.7955074144047,237.02567503520976
2024-01-23,783.6564383905259,227.18566784650082
2024-01-24,798.4126700940029,234.23145070924028
2024-01-25,785.4991180793484,238.55828947671148
2024-01-26,822.6412753873452,240.58372855277625
2024-01-29,833.2168132042058,239.22717037808442
2024-01-30,907.8200354692929,252.48491631252918
2024-01-31,946.1509937018046,262.54898533392407
2024-02-01,936.8212241220133,263.9255747723597
2024-02-02,954.3052757272474,262.0076836794736
2024-02-05,924.6667025931075,271.77059185566145
2024-02-06,969.9405917252968,286.2050957063723
2024-02-07,944.5576399411414,282.00033669652316
2024-02-08,1003.5023049070397,297.86963557194645
2024-02-09,801.1161726514024,288.0473250091961
2024-02-12,855.0376227714036,290.39062020802794
2024-02-13,854.1468479384333,285.5769985958591
2024-02-14,745.2310030012786,290.14415173726536
2024-02-15,875.611692226713,296.0081064187376
2024-02-16,841.6242850502013,292.9452691866598
2024-02-19,872.014467196628,290.7358875642326
2024-02-20,926.2282275470372,296.2400109544824
2024-02-21,920.924896973951,292.84606709032147
2024-02-22,731.729607639464,279.82618936929754
2024-02-23,837.6818933850869,293.69714629618534
2024-02-26,849.3639745313407,283.02704909415525
2024-02-27,967.0573563185384,293.2877734171598
2024-02-28,1020.0300939745973,301.0925752033221
2024-02-29,967.9816467057657,295.9252886023769
2024-03-01,947.868758650244,311.4578697032844
2024-03-04,917.6694699721802,307.2229612013854
2024-03-05,1067.8643628412774,327.99512347794604
2024-03-06,1230.1971907538305,337.9996489693625
2024-03-07,1414.9004576249383,332.4749467104596
2024-03-08,1425.8320148934026,318.87368962081234
2024-03-11,1308.5472717532068,321.86948635322386
2024-03-12,1362.5139133584169,311.1797174317864
2024-03-13,1288.2643406640661,313.8228829591058
2024-03-14,1137.9349351067478,306.0160783376704
2024-03-15,1129.9863688264072,301.04068094507943
2024-03-18,1074.9767627070369,286.91186708913034
2024-03-19,947.6779745276127,277.66772226330835
2024-03-20,962.6273494644995,285.33693821352574
2024-03-21,910.5948561820087,282.424730526056
2024-03-22,933.2846422245167,281.76334206607004
2024-03-25,1009.2151560572877,281.7912233426704
2024-03-26,1001.3104609116768,294.82071423978647
2024-03-27,992.2511543757186,287.33591430046613
2024-03-28,947.6518833852509,287.0759954765401
2024-04-02,950.7957925032448,289.7954917963741
2024-04-03,825.6833405629582,279.3879231227656
2024-04-04,815.9523388754075,270.6980889494862
2024-04-05,844.6254443189997,266.52250932201196
2024-04-08,803.4915728664465,264.5838236679906
2024-04-09,800.8770065945307,252.72722106387866
2024-04-10,736.5834694060651,238.78310416139857
2024-04-11,735.188313029731,234.16675879619467
2024-04-12,707.0551660901656,238.08621686307887
2024-04-15,757.2996565582838,242.54508060350452
2024-04-16,856.4522609868379,241.4165937336865
2024-04-17,775.5235472374264,238.78480182447595
2024-04-18,803.6122848349712,247.5421877533767
2024-04-19,851.0021452877622,250.46154886371292
2024-04-22,731.5114457820135,251.59138987415832
2024-04-23,631.8995568130426,244.48343687950268
2024-04-24,588.4458275704734,241.46150376288375
2024-04-25,530.1227268603235,232.62601466450334
2024-04-26,472.5789092583477,221.54623789217402
2024-04-29,499.5978194778582,226.72079506938897
2024-04-30,504.42351539772284,220.73889948393784
2024-05-02,596.8995749463128,228.93091838838293
2024-05-03,639.0229069531422,235.3180862333451
2024-05-06,656.1518323442259,232.84145264807862
2024-05-07,596.4335112313865,228.24011484745523
2024-05-08,611.4662981586963,233.75544624214152
2024-05-10,549.162730455121,223.6714432300053
2024-05-13,529.4764035966838,220.9688901155315
2024-05-14,526.7604670328304,216.71561131492274
2024-05-15,541.5073481654237,223.1007312282171
2024-05-16,470.37734357715067,216.8522898451997
2024-05-17,471.6283506917201,215.74087168411938
2024-05-21,423.032690970784,211.77484919912987
2024-05-22,358.67338818877204,215.61889428509127
2024-05-23,397.3255127876273,223.72646966863334
2024-05-24,345.93952362190663,223.2117598815326
2024-05-27,322.6910377250404,217.74484316943827
2024-05-28,297.3588967605607,210.11493471464902
2024-05-29,349.7839706974805,211.18978364156456
2024-05-30,342.38788111955176,213.7034044290703
2024-05-31,333.9486966546466,206.94723424922668
2024-06-03,307.1305079624105,210.88813088905192
2024-06-04,317.7541942663984,217.89522335994337
2024-06-05,318.5455019603166,220.8822416159184
2024-06-06,295.12599635214013,219.63768806290608
2024-06-07,264.05511945270274,208.98650632131574
2024-06-10,260.4791789578418,214.64822457117984
2024-06-11,262.8702243004899,213.10265242358423
2024-06-12,236.05939050689628,218.00104110181877
2024-06-13,218.5158979337634,219.15455345003483
2024-06-14,192.54445044747584,213.30343406337693
2024-06-17,208.78581494281573,216.78830393504649
2024-06-18,226.30444712764643,214.4697352292236
2024-06-19,213.0743746263535,211.8355330296252
2024-06-20,211.34268103277614,210.7621148294171
2024-06-21,210.51620572778177,210.26963759420428
2024-06-24,188.63461596942008,203.03703647921853
2024-06-25,169.71371476912267,204.37598370199575
2024-06-26,171.00077668766295,202.7761956929106
2024-06-27,168.81271390518899,200.70314931613538
2024-06-28,144.68233396100368,196.64045794313623
2024-07-01,152.66448811788538,199.18210832642714
2024-07-02,149.70556993205477,202.74632236425632
2024-07-03,141.39256466423734,205.29562823596308
2024-07-04,179.0632713304056,216.13812919872927
2024-07-05,206.89671715781492,216.5336374314035
2024-07-08,201.5068245622741,213.4496108733678
2024-07-09,202.3273406431799,212.01664236687458
2024-07-10,262.51260515172135,220.65812977137855
2024-07-11,264.5873213851951,221.9683484979933
2024-07-12,285.8001658948895,227.76000430060347
2024-07-15,294.2126916207014,224.68680401097498
2024-07-16,248.06086917129826,226.1024260304702
2024-07-17,222.58209726353772,229.56484162871493
2024-07-18,214.38046125437006,225.79909116023163
2024-07-19,210.84012113951184,220.18136841062818
2024-07-22,185.08141157231714,217.74014839193512
2024-07-23,185.77007729247646,215.41764708124302
2024-07-24,191.89147154663067,220.8100635088544
2024-07-25,178.26868192988354,219.49830195973578
2024-07-26,155.88086922668526,216.56638008998968
2024-07-29,137.44891056322095,220.3675612950354
2024-07-30,146.32070775049095,226.06231972437087
