Date,LONN.SE_0,SIKA.SE_0
2023-08-22,466.5854900899265,227.71507822292872
2023-08-23,535.1920298004695,224.11248522204485
2023-08-24,591.4715367121156,236.1424613794045
2023-08-25,654.692957281209,266.5895501929022
2023-08-28,673.920377806502,243.82877329570624
2023-08-29,671.0476019510577,229.3166345045043
2023-08-30,637.8820503280153,215.95649406030864
2023-08-31,519.4386960400714,219.98967043013047
2023-09-01,435.6878051514382,215.1084140690052
2023-09-04,421.9797785499887,210.12307816758354
2023-09-05,368.2526254024113,190.98627447785398
2023-09-06,317.86201144365316,174.63784755859305
2023-09-07,263.68917276584216,161.87776201768588
2023-09-08,324.639644729619,185.7303984244655
2023-09-11,270.9739783960133,184.3064548497883
2023-09-12,276.10587841303993,187.14147233753698
2023-09-13,258.5865065208641,170.90499668165887
2023-09-14,237.0292059065507,160.30249976159072
2023-09-15,216.38628331068432,159.20510722936916
2023-09-18,224.56696157017103,162.80808155325136
2023-09-19,231.3421231858833,175.86883732705334
2023-09-20,250.94190219632756,176.48116427320699
2023-09-21,260.1482615064339,184.0855189909985
2023-09-22,245.47860203737542,174.0801241030321
2023-09-25,236.04801156516794,173.89856867684378
2023-09-26,229.70019379694108,178.5124757803666
2023-09-27,204.41246753702777,174.59532749230843
2023-09-28,195.05190963022267,193.0168746405559
2023-09-29,207.46019921033937,199.69732572426295
2023-10-02,246.31031052535053,206.54685431233642
2023-10-03,250.130146695271,211.81118897359116
2023-10-04,220.33003955590507,209.46327434316805
2023-10-05,256.2957515287317,208.80857968309334
2023-10-06,228.57961649161035,209.53590391316163
2023-10-09,184.62161296471703,188.99579132537383
2023-10-10,170.16408411124786,189.22327026916423
2023-10-11,170.71637579594997,186.0016746741147
2023-10-12,161.5114180099216,173.0900942111633
2023-10-13,196.4874881973496,202.94984997253636
2023-10-16,182.68300618432528,215.91658144197564
2023-10-17,175.62459573202943,201.31476389007184
2023-10-18,178.5061431301739,210.78829417493114
2023-10-19,143.82436571564952,197.4388920377283
2023-10-20,159.38667564946934,183.55652075920446
2023-10-23,134.23527770803963,180.62027486455236
2023-10-24,142.69004751555093,190.5470086072398
2023-10-25,140.61053414924675,186.2988307008871
2023-10-26,128.70011183862172,189.84823470252397
2023-10-27,116.34358712399788,171.9367725407767
2023-10-30,114.17349671107443,173.21060827812715
2023-10-31,101.02969495117821,166.5151751378334
2023-11-01,89.41502343901979,165.97760457416172
2023-11-02,74.60550764951766,153.07837875499465
2023-11-03,79.36184364980174,169.01441934378732
2023-11-06,81.86834442652922,163.22498645118495
2023-11-07,84.0159526207457,157.36802415545247
2023-11-08,84.577378705503,150.8626292299868
2023-11-09,102.31412067581901,159.82403210472242
2023-11-10,105.93511562609022,159.55653510974705
2023-11-13,124.99468980463806,164.40438297270646
2023-11-14,149.67739916017257,167.91170551308713
2023-11-15,142.43471944356628,163.05657723479843
2023-11-16,153.76217629866247,168.03031905400135
2023-11-17,145.34179388105764,176.56852941981663
2023-11-20,129.94420615228256,179.6849043780738
2023-11-21,124.79690308291562,180.12871484000397
2023-11-22,126.0744215336001,185.59746662815257
2023-11-23,134.68770793632288,175.53948056335327
2023-11-24,134.39001401437307,173.39190530289156
2023-11-27,134.10775882144648,170.95393067690674
2023-11-28,136.55810417716862,171.57102759611396
2023-11-29,145.12218154011936,178.15864951222122
2023-11-30,139.61727096052704,170.29086694997176
2023-12-01,136.52249660931335,177.34076857911168
2023-12-04,124.7669878778757,173.09203561433046
2023-12-05,112.39395561023024,162.2741940286633
2023-12-06,117.00410075863364,156.712888068103
2023-12-07,99.58511573609185,149.0000418540386
2023-12-08,94.95167558999172,158.9995684381306
2023-12-11,80.65517669766403,151.4329710098605
2023-12-12,88.75909201855316,153.55409762096315
