Date,LONN.SE_0,SIKA.SE_0
2023-11-30,375.06889371774855,104.50803813699115
2023-12-01,307.05941017272085,96.79927243722813
2023-12-04,285.14945489652774,93.86794456728897
2023-12-05,296.7536457741222,88.32512924048952
2023-12-06,334.1216975514359,88.9617315639479
2023-12-07,341.56789863663266,89.75076184512324
2023-12-08,407.9695324094615,91.01518818194356
2023-12-11,369.0998368123348,87.38024414448493
2023-12-12,362.7698723866722,82.56262312400881
2023-12-13,339.6781970083957,76.69927146178921
2023-12-14,326.55811379548913,76.4551782041258
2023-12-15,321.71065543994246,78.18440902614394
2023-12-18,328.04860397344834,78.91811184576935
2023-12-19,353.04385010766015,84.77601571780512
2023-12-20,361.29193468814316,84.38586811311441
2023-12-21,342.49589593153985,85.10420615204934
2023-12-22,286.236130046182,79.81971993529534
2023-12-27,294.2300760127794,75.27842616546228
2023-12-28,355.2152424591374,78.66321678424688
2024-01-03,389.36479521633527,81.63391636279187
2024-01-04,389.56386810309806,84.6369898591655
2024-01-05,405.33810437845125,86.13717744657667
2024-01-08,432.0983957578748,89.5205767795903
2024-01-09,432.1966181318134,86.60045231428883
2024-01-10,451.97595548972333,88.94260370364684
2024-01-11,413.0128909904725,87.59642247979228
2024-01-12,474.23870042009673,86.37336548117331
2024-01-15,398.8046390673174,83.37539152706972
2024-01-16,366.23368319616907,84.49537730720938
2024-01-17,320.6766584819345,84.58437414621446
2024-01-18,304.805263657499,81.85589023578214
2024-01-19,328.5111934773108,79.80068751427605
2024-01-22,320.1047650871785,77.31253877487882
2024-01-23,349.1212780758571,79.94042368924123
2024-01-24,411.2057925365664,81.81726092654003
2024-01-25,396.56123666945234,83.21824342687997
2024-01-26,372.2600041447405,75.34438574339447
2024-01-29,367.3063334207717,78.90709168864774
2024-01-30,388.8720600963634,80.52221520632202
2024-01-31,452.412457214807,83.48537612800588
2024-02-01,417.13805170087556,81.60153315020924
2024-02-02,388.48425441527206,82.488221026605
2024-02-05,441.33228668416933,85.27553609996292
2024-02-06,407.7704833201888,81.56466398294197
2024-02-07,403.66660135660703,82.25306782689786
2024-02-08,335.9832601236382,77.69760437229056
2024-02-09,296.9164089625279,77.71160694607411
2024-02-12,335.55992982812296,80.504764852259
2024-02-13,308.04219049650845,82.02780103699975
2024-02-14,315.9729140367723,82.07282613668426
2024-02-15,305.47161241361874,82.55549377986432
2024-02-16,318.9199344005922,84.43805978336765
2024-02-19,302.3790440057345,83.64830568070306
2024-02-20,295.5503954711964,80.81239774922585
2024-02-21,337.6752109569123,87.92751902624285
2024-02-22,372.55438476412036,90.1649357151444
2024-02-23,412.5162157727433,86.99918224979527
2024-02-26,412.2576169173995,86.2784225391578
2024-02-27,352.77428839308254,82.29086847822282
2024-02-28,374.58403471470587,82.6530292747989
2024-02-29,343.3582527062949,79.90764022773463
2024-03-01,371.86263194078373,84.49987506949209
2024-03-04,332.62301609694964,83.37712133707758
2024-03-05,346.6903548629692,83.5784693420067
2024-03-06,427.82809585320825,88.61800625950286
2024-03-07,470.0507948553559,90.5692817427406
2024-03-08,516.3876866428008,91.59536118536909
2024-03-11,594.7843084223949,95.63281164170726
2024-03-12,573.8407820255409,95.08796791858133
2024-03-13,598.251574095642,94.05573515979303
2024-03-14,599.1535373996932,93.25959964236651
2024-03-15,641.4978446822221,92.9368784877863
2024-03-18,807.4532106593454,94.46346386409195
2024-03-19,887.3769085006728,93.5568485485529
2024-03-20,925.84345481184,95.31950132893174
2024-03-21,879.9516749804217,93.91670978381227
2024-03-22,949.0140635980277,98.42051598378947
2024-03-25,940.6125977526849,95.56609982775042
2024-03-26,872.70947227627,92.65449661226619
2024-03-27,830.6016934280314,92.75859585340082
2024-03-28,812.1642643216666,89.97180773881466
2024-04-02,741.5872475205282,87.78167998637275
2024-04-03,728.8489590193848,88.25524583601745
2024-04-04,689.6209964498719,86.70739390803313
2024-04-05,706.7439542662343,89.89175401985676
2024-04-08,761.3067995976542,91.05459104589445
2024-04-09,801.3851385744298,90.12556678547345
2024-04-10,839.0609192902843,88.80401744128574
2024-04-11,771.0901418464987,87.53727170621974
2024-04-12,761.4512401950543,86.74736291195512
2024-04-15,878.0514321570298,88.33061499103043
2024-04-16,819.9825094790924,90.34552319698909
2024-04-17,850.9757334444834,92.37016820804826
2024-04-18,711.4671424203362,91.92814545560266
2024-04-19,754.4986502289505,93.05484008098949
2024-04-22,782.5078948667615,93.53377242337018
2024-04-23,732.651985807774,90.80097759997116
2024-04-24,640.1725644011506,91.26133958548151
2024-04-25,628.9612734498451,95.6962190050189
2024-04-26,687.9821644002775,95.45054130707535
2024-04-29,754.7690074324893,94.83938747813337
2024-04-30,726.0099369785178,93.80017211435627
2024-05-02,796.6680818520744,97.22604570991727
2024-05-03,770.3484080606271,96.43110204510157
2024-05-06,918.7854024072101,97.83227985739717
2024-05-07,928.5110887973904,97.52582761666545
2024-05-08,888.7825592637003,96.66473349484491
2024-05-10,1034.7433515514513,98.86020348735308
2024-05-13,1139.9828748921148,102.84415745324033
2024-05-14,1036.5174204419652,102.95814488415826
2024-05-15,1182.713139982295,103.66882765674944
2024-05-16,1062.324959577042,100.37502204078523
2024-05-17,1169.0439375572987,101.38963526937108
2024-05-21,1248.9971671254664,101.00152011757042
2024-05-22,1400.7766916298858,100.76404395208104
2024-05-23,1680.6156808351554,106.30684371568537
2024-05-24,1606.6563329977268,102.6531660356739
2024-05-27,1758.509884013087,99.73377314307216
2024-05-28,1629.0604130574627,99.56213970244221
2024-05-29,1519.5221618558116,99.40475432665713
2024-05-30,1305.5205700050872,96.29304333307768
2024-05-31,1264.3475842505788,96.22557435656054
2024-06-03,1121.872856288889,97.76248733774412
2024-06-04,1221.0343008738391,98.67484784194339
2024-06-05,1392.89379086658,98.88888206827494
2024-06-06,1501.4978264635306,98.51833103833928
2024-06-07,1400.6040725683763,96.39433195242012
2024-06-10,1220.221906367165,92.68080165797062
2024-06-11,1243.6088157937063,91.08969802078012
2024-06-12,1156.4049537324486,91.40803285670903
2024-06-13,1137.9630756886072,92.45714975422712
2024-06-14,1199.9592258215291,91.62395254003867
2024-06-17,1217.8220469318283,92.95901845252182
2024-06-18,1225.1529787827542,93.04064663278201
2024-06-19,1148.520684000045,93.62668172626711
2024-06-20,1262.0527132220468,94.16526177614419
2024-06-21,1576.220362662753,99.41261868717118
2024-06-24,1532.6434689745884,98.40548414885842
2024-06-25,1432.6300005402577,99.47233147044074
2024-06-26,1287.98740492536,99.82539833787901
2024-06-27,1263.5553908956056,99.49965469881762
2024-06-28,1241.2516939434124,98.36819482067877
2024-07-01,1177.8998822124672,96.82782581271593
2024-07-02,1068.0790306139872,95.46004568281218
2024-07-03,981.0030206389664,94.94399360845189
2024-07-04,983.9310420280219,94.09819024159617
2024-07-05,1247.8352705464067,92.2274231578329
2024-07-08,1111.2669099876903,90.06653213094401
2024-07-09,971.7403017916895,85.19258554656427
2024-07-10,918.3255960552113,85.5699421990682
2024-07-11,1062.420140525846,85.26808693856054
2024-07-12,1068.0202449479216,84.84495110425657
2024-07-15,1000.9903388311234,85.41877110651085
2024-07-16,1084.2478038130437,88.62218152183917
2024-07-17,1018.776762493841,87.17767067689225
2024-07-18,1088.7799964760868,87.82323173797005
2024-07-19,965.7342597425568,86.28427963409695
2024-07-22,1018.1499972877483,86.61417576732684
2024-07-23,1237.4484768139878,87.60511922973335
2024-07-24,1225.7748621867822,86.27893066416665
2024-07-25,1298.941401929698,84.48323801803477
2024-07-26,1510.878708126361,86.59193483563243
2024-07-29,1312.3953658896162,87.49372252932099
2024-07-30,1312.7682978296566,87.09992827096397
