Date,LONN.SE_0,SIKA.SE_0
2023-08-22,435.1789300902431,241.61683737423917
2023-08-23,388.7797699403776,227.4106914271243
2023-08-24,400.4852179451566,198.09974235662708
2023-08-25,394.35325394656445,189.44000797519683
2023-08-28,349.35146424903513,207.7779701809017
2023-08-29,307.6675988101025,192.7269007633018
2023-08-30,290.5395461098213,192.6900494532353
2023-08-31,271.8158930230765,186.13385025438805
2023-09-01,327.1912833956759,194.37924758140807
2023-09-04,348.5213698292923,202.03824771256257
2023-09-05,322.52275715652866,194.1787218727025
2023-09-06,286.81657170656155,182.47631319837106
2023-09-07,294.6913093850955,207.0378453769737
2023-09-08,294.3546909064335,199.6840505051297
2023-09-11,332.0450345300859,214.36422155252137
2023-09-12,357.487017222397,228.82959297264955
2023-09-13,370.50062556655786,225.84153754535944
2023-09-14,346.5788516750753,226.49785409145738
2023-09-15,380.6816000216727,240.04199098873755
2023-09-18,362.22745930519784,243.84033949291788
2023-09-19,348.4953811144169,234.3699718558737
2023-09-20,355.1689789691387,225.92675091615615
2023-09-21,367.82176434000013,210.01398845119832
2023-09-22,338.3467334511569,213.73999169592827
2023-09-25,261.459451324974,185.04855044416652
2023-09-26,242.0448739864528,180.82245528987252
2023-09-27,250.4266234500324,169.08292099777796
2023-09-28,329.0530083891066,191.93774629125127
2023-09-29,357.7022092496443,196.66254662060405
2023-10-02,334.2098167067895,196.0323398748961
2023-10-03,342.1876366483184,202.43339599532771
2023-10-04,314.57943631629007,192.88715420492508
2023-10-05,310.4835826410327,202.85731866377589
2023-10-06,316.5554390955227,189.45520967965592
2023-10-09,290.6694349309438,200.60048186066666
2023-10-10,315.2681127450227,211.8442452348357
2023-10-11,349.3341829454101,228.67520611392214
2023-10-12,367.17374829661634,248.16500153248498
2023-10-13,352.6247385479155,245.36993305433654
2023-10-16,380.05986003574077,249.81144053275452
2023-10-17,464.4965409144215,262.75741860821057
2023-10-18,418.3094453112098,268.8378220157543
2023-10-19,411.92058534599494,283.68950828390297
2023-10-20,384.64129615796423,283.53358784391946
2023-10-23,412.3053549477301,294.31177492393607
2023-10-24,392.01971842266954,285.94096670113163
2023-10-25,353.4598564857222,278.8465158472515
2023-10-26,384.65747286066863,294.40436733168673
2023-10-27,396.5038710854741,293.86166456906926
2023-10-30,372.8329034316409,298.41911576731735
2023-10-31,371.9553270114707,292.3199699399679
2023-11-01,348.90626177959695,274.80840733803603
2023-11-02,327.5049183932678,281.1583369932726
2023-11-03,279.1173788794734,276.4410729225837
2023-11-06,222.94944728692616,248.99429348905204
2023-11-07,251.47362201240261,266.53658914632365
2023-11-08,266.75192312839243,288.4412550274146
2023-11-09,310.838817539325,327.796784697868
2023-11-10,327.11561061804196,346.88347426214983
2023-11-13,337.83600951447875,367.15197060619283
2023-11-14,278.1198468958524,349.1237317431572
2023-11-15,323.73828627780944,371.37489349944303
2023-11-16,325.20568853324113,395.9430191427362
2023-11-17,305.9974118903086,422.3860171857392
2023-11-20,278.4507668269931,426.55156365932066
2023-11-21,264.7655002531527,435.3369805549234
2023-11-22,264.9902549093042,411.1737639715951
2023-11-23,250.47350134208833,404.3925199801563
2023-11-24,234.31288273580554,415.48307943639446
2023-11-27,217.38105881204936,411.93676258147866
2023-11-28,191.34565574044095,409.7540977379848
2023-11-29,195.66900200808848,415.6809453716224
2023-11-30,193.78144155261836,406.478259010826
2023-12-01,182.0302491669035,399.77742009297845
2023-12-04,176.76025537028715,392.88461119224166
2023-12-05,172.23968988181628,391.89483432141134
2023-12-06,172.79822185193962,381.7232075005506
2023-12-07,163.3738591701101,386.24092037214075
2023-12-08,147.2972343024608,399.7342804332333
2023-12-11,150.02529024011855,396.7033351022778
2023-12-12,152.36673035788826,396.5776610922559
2023-12-13,173.0076885768394,379.29436237475534
2023-12-14,138.79217931842837,337.107093832577
2023-12-15,152.08875618385883,368.2584138707257
2023-12-18,162.11177592203902,387.5369255126627
