Date,LONN.SE_0,SIKA.SE_0
2024-01-05,537.04215916026,578.5292274290788
2024-01-08,460.8760129661172,584.4357836185856
2024-01-09,462.7810885827973,578.2058030753324
2024-01-10,533.5671334404112,588.4802090558012
2024-01-11,481.91016547690344,585.3381603889059
2024-01-12,534.7296660122497,573.0668521990926
2024-01-15,592.2048841996495,607.0122029012314
2024-01-16,617.1341815404277,586.3378773651725
2024-01-17,507.6027003928205,559.0615337402668
2024-01-18,462.709182613287,576.6721465999304
2024-01-19,470.91362655025387,582.6280673388127
2024-01-22,443.2831842661,596.2398472260107
2024-01-23,415.7997649753733,592.3084319638407
2024-01-24,429.4901565897717,601.4272136647678
2024-01-25,394.43810054893845,579.1975870944987
2024-01-26,446.60469779676845,556.3914723196408
2024-01-29,435.88305329436434,564.8174965895277
2024-01-30,444.1423243813547,582.256953887745
2024-01-31,454.0602766024802,608.7691415672695
2024-02-01,442.19027462552236,636.6785796868753
2024-02-02,458.0300764039673,613.2534379465767
2024-02-05,479.65869203824275,637.8446507500869
2024-02-06,473.566708688183,648.0003410169169
2024-02-07,487.25789578876123,633.8029422522426
2024-02-08,454.25973722663826,602.9279270199321
2024-02-09,471.5841038860612,613.0957904867984
2024-02-12,461.40481471594273,621.8937037887788
2024-02-13,458.72180438295095,640.8543325689458
2024-02-14,518.6304093030972,660.8733564311964
2024-02-15,450.4094449717234,614.6701450727625
2024-02-16,512.5663514103755,638.1950518035142
2024-02-19,542.8566421282452,650.421829403423
2024-02-20,521.4523418039471,647.524079176833
2024-02-21,541.3983517988787,640.4999499350367
2024-02-22,525.4419510508195,634.3884728709336
2024-02-23,582.2725556507494,668.1655584370676
2024-02-26,591.4347154083575,671.9898794328551
2024-02-27,623.1386135870233,726.0775677413334
2024-02-28,638.5986550562158,721.5159623713607
2024-02-29,585.6925837996299,741.1519834414712
2024-03-01,644.1078435643877,733.95609829379
2024-03-04,701.6060181556314,757.7805437857442
2024-03-05,718.3276412586822,726.5251083179904
2024-03-06,734.520477462521,716.1486431362159
2024-03-07,745.6483528030687,670.3324641659055
2024-03-08,713.3947303864894,672.5195057817673
2024-03-11,619.8993729594548,645.9622625008593
2024-03-12,540.7840737376468,632.2556509467798
2024-03-13,577.7990050387147,648.4653146599389
2024-03-14,576.2600017635444,713.5707752981623
2024-03-15,487.6020128563904,695.9797128381817
2024-03-18,502.52559570492247,685.3675684502501
2024-03-19,626.2522212682068,720.612838159078
2024-03-20,521.1722623385801,721.1018752717919
2024-03-21,498.5847058872731,706.3090176183536
2024-03-22,484.1013646235795,695.4796110320492
2024-03-25,397.49412016072483,672.0915821243057
2024-03-26,395.68550963010154,673.3490179260797
2024-03-27,428.9969289665377,665.8297934374343
2024-03-28,435.94682957378006,683.4417045840348
2024-04-02,437.53039243392203,688.3827583114277
2024-04-03,483.179001021537,705.541785112331
2024-04-04,423.24360177632803,675.4784151052576
2024-04-05,421.11620054658675,658.6394803575769
2024-04-08,450.76455388402405,649.284242168158
2024-04-09,456.08865727876275,688.1934162188517
2024-04-10,503.7071131560735,662.3728558066763
2024-04-11,582.3519423139185,668.3468865225366
2024-04-12,574.7212827295403,667.0278173402567
2024-04-15,581.127701436443,699.5336181810487
2024-04-16,505.4462549242412,682.2861839097225
2024-04-17,541.1535178052789,686.6348660828572
2024-04-18,560.8821435419062,712.1676241464986
2024-04-19,510.9471062568389,699.9879164256047
2024-04-22,495.63002789023466,696.6773667339908
2024-04-23,449.21411819266774,718.0876218549814
2024-04-24,483.45018998556105,731.0141135726825
2024-04-25,464.9830343906848,733.1439568010223
2024-04-26,455.19487779939095,753.7164211577551
2024-04-29,498.62731272760755,763.1935483335536
2024-04-30,372.8770063644701,758.4451164124263
2024-05-02,430.6038414932076,759.8067409912094
2024-05-03,414.6268169752329,749.0510577596497
2024-05-06,427.59696810744765,748.6655819607838
2024-05-07,386.46829128705167,759.851466769454
2024-05-08,424.6631491274394,773.7440642926275
2024-05-10,409.5049969566541,782.0719023095107
2024-05-13,386.66959753123314,815.6876825119184
2024-05-14,374.2266997863424,823.8875583372861
2024-05-15,358.1040390997159,806.4866971460773
2024-05-16,314.9259197569819,747.2917965321113
2024-05-17,274.8306671431507,728.1637592093192
2024-05-21,244.97701010142595,709.3368549463233
2024-05-22,239.68092320678517,720.2203300914866
2024-05-23,238.02894365112638,701.1809470256903
2024-05-24,242.75653505663297,730.4885367442472
2024-05-27,230.32061251616292,697.2816567281
2024-05-28,231.52664629258342,702.0960712801301
2024-05-29,227.8328521667341,687.6867991241949
2024-05-30,229.98035165857442,702.9124019861833
2024-05-31,219.00408283519064,687.9544631377054
2024-06-03,200.13379260179127,666.5866135572405
2024-06-04,177.72967082212742,676.1071685491993
2024-06-05,192.03531170511835,700.4520509385362
2024-06-06,198.82870706513663,678.5803665442447
2024-06-07,184.46777527525447,673.542003992111
2024-06-10,167.60870469676243,655.9444032346211
2024-06-11,168.37650143846096,638.6857455622144
2024-06-12,164.59822076630365,636.6652375489329
2024-06-13,172.7519614956996,649.9809516363557
2024-06-14,161.95798554424147,627.1031002636455
2024-06-17,152.26550902530576,620.8754535903146
2024-06-18,175.5673150982761,616.53306598946
2024-06-19,160.44269054048476,605.2373474845272
2024-06-20,154.41817636203277,609.4632035927352
2024-06-21,163.16636939643175,594.7190690937549
2024-06-24,182.51119101711777,602.4856438689112
2024-06-25,170.41034735945306,576.1712009767725
2024-06-26,157.10625860250818,580.720697667168
2024-06-27,144.07195030909656,571.8071118381487
2024-06-28,132.88231588797194,556.2197319206531
2024-07-01,114.2782320543493,528.9441520079863
2024-07-02,111.62611000279018,542.0086391105843
2024-07-03,89.58407841464665,523.6682537591437
2024-07-04,86.9748010319527,517.843026358295
2024-07-05,82.75923091108584,508.800776851964
2024-07-08,81.85968986349614,514.9696277133874
2024-07-09,83.02860460180865,511.75941225519784
2024-07-10,93.12378222893913,514.3053800964154
2024-07-11,88.6153091193167,497.76996059693425
2024-07-12,91.98610124929473,490.7370397472122
2024-07-15,89.22542614791598,497.2711692054863
2024-07-16,83.77619822335546,497.5066592817076
2024-07-17,81.38430443731848,500.2977840221798
2024-07-18,87.86348835631404,514.018716269365
2024-07-19,74.43473898372854,485.43166858953776
2024-07-22,83.14276601461157,493.60525746347207
2024-07-23,82.88697253510047,473.21908618954876
2024-07-24,77.87667755677832,455.7889294624631
2024-07-25,76.44096492141618,443.271844028312
2024-07-26,86.83193811431413,440.41953307374064
2024-07-29,85.32587678094089,442.5865456521338
2024-07-30,88.61789546620881,439.0074065305934
