Date,LONN.SE_0,SIKA.SE_0
2023-08-22,437.50903442642203,240.53093487086036
2023-08-23,391.97647545436115,222.99522087898401
2023-08-24,422.70660570039394,211.56679134940575
2023-08-25,385.99504274270043,177.20961824069462
2023-08-28,313.6971328074766,154.1657791292261
2023-08-29,301.0259369603781,156.59066756090016
2023-08-30,291.8517791290904,148.38745122361865
2023-08-31,320.3744773589507,146.92837551343067
2023-09-01,295.5088424882509,126.53334504727427
2023-09-04,323.5568839116107,137.01307118653716
2023-09-05,301.7783399767983,144.90027258561068
2023-09-06,253.69114844489164,130.84464863074473
2023-09-07,278.2962627803307,120.5361850621901
2023-09-08,276.5134732501976,121.68681169812974
2023-09-11,292.91869759494335,124.91447226377569
2023-09-12,343.8519464401687,132.26655558053608
2023-09-13,318.6520037076757,136.16226669103744
2023-09-14,325.0205762860816,140.9571945657055
2023-09-15,393.92040502335993,143.1127774172212
2023-09-18,344.1706364028897,148.1338274209653
2023-09-19,405.4590056458374,143.46323858686426
2023-09-20,422.545215373671,140.99213599613614
2023-09-21,464.7649785728507,138.55425398264003
2023-09-22,470.0156092321416,140.76437223758944
2023-09-25,544.9167259583024,138.45710600399343
2023-09-26,540.3485607293561,136.51148419265894
2023-09-27,605.4973980189991,127.22424220073336
2023-09-28,639.8088572530762,133.82479970693183
2023-09-29,606.9936669647401,131.57397975455456
2023-10-02,541.1493645029077,125.53611615659835
2023-10-03,558.4176943550584,116.7909050261659
2023-10-04,518.828343816768,122.5651968810036
2023-10-05,537.7829238405167,124.41034140620047
2023-10-06,567.2283703832315,125.69145054665587
2023-10-09,705.8347584758577,140.71240424345126
2023-10-10,801.8346674089006,149.99445334614353
2023-10-11,999.7380644652189,164.78785282056657
2023-10-12,1044.6243914202275,160.96106474213838
2023-10-13,1129.5657301115912,169.0188220896882
2023-10-16,998.0078406350148,177.05931131399922
2023-10-17,920.6181156822237,179.92115423625717
2023-10-18,938.4101885387042,190.5572623762575
2023-10-19,924.1113097645937,200.591923507865
2023-10-20,951.2696040636588,184.561846456802
2023-10-23,867.6178901490852,203.20320818442985
2023-10-24,924.8569331214248,201.42715997993707
2023-10-25,888.3595058138851,210.5293862853497
2023-10-26,884.3762349866906,205.71924375173086
2023-10-27,1052.772752134507,204.74369874208364
2023-10-30,1102.788394064205,238.66192512790934
2023-10-31,1279.878088909401,251.73792214478274
2023-11-01,1378.1728020211058,242.80133932566957
2023-11-02,1294.3166816556852,227.88528047795617
2023-11-03,1393.214464223952,214.44190973206412
2023-11-06,1405.4540956584797,226.4635589160146
2023-11-07,1590.7391479851071,239.6965419303742
2023-11-08,1503.078356976077,227.9708390268603
2023-11-09,1615.8861010985675,235.21026354702286
2023-11-10,1526.3416801957637,225.064950170012
2023-11-13,1502.9818914827988,206.47411725741824
2023-11-14,1502.6389364228532,218.82745745463478
2023-11-15,1420.801386227448,213.47391722074406
2023-11-16,1459.4075656827918,227.9508646124709
2023-11-17,1559.6931365254602,214.9353449745143
2023-11-20,1494.7501209855834,199.22690304259586
2023-11-21,1564.338339181904,202.47045017432364
2023-11-22,1407.3064471391488,199.32441046819824
2023-11-23,1301.8757622808293,181.33566941660413
2023-11-24,1360.6108723792797,178.7244189260177
2023-11-27,1273.410005224122,178.3337655175196
2023-11-28,1258.3757532100187,182.30009622187777
2023-11-29,1277.4168397095732,180.56249839533285
2023-11-30,1337.940857470328,185.02198084468228
2023-12-01,1454.4526967155846,190.34271653779305
2023-12-04,1631.474872118865,196.397366389888
2023-12-05,1530.5343776560169,198.14962130491406
2023-12-06,1663.8340385338593,202.18438537515615
2023-12-07,1623.4242375646922,199.83672459918782
2023-12-08,1809.1286125361962,204.60111541893895
2023-12-11,1722.4320839044688,188.52723964328237
2023-12-12,1963.4052826289508,188.48834391822402
2023-12-13,2032.9862690054076,195.53121183120217
2023-12-14,1943.8240436956992,207.14037453770192
2023-12-15,1911.5033410048125,208.84371123748306
2023-12-18,1837.6304363779434,198.7456840699761
2023-12-19,1831.7488604471596,195.08878126185186
2023-12-20,1660.3479336837797,189.12120014773942
2023-12-21,1716.1415176103783,183.06975743789826
2023-12-22,1907.5675798966877,188.35438579767145
2023-12-27,1744.2728421456734,175.7072148334121
2023-12-28,1465.9057706332032,168.80739183240405
2024-01-03,1451.7461501176647,171.2471152242825
2024-01-04,1306.9689567681266,171.16563126822342
2024-01-05,1289.4213712338383,168.98586284158765
2024-01-08,1370.1862005019505,175.63117125451524
2024-01-09,1272.2964669875823,174.76578626689235
2024-01-10,1470.4088901349328,179.6710120355192
2024-01-11,1265.3905139510534,177.0010047888079
2024-01-12,1357.8631756102204,187.6173572721288
2024-01-15,1280.5241324732292,189.37288746764636
2024-01-16,1338.2910501729552,186.04036727164757
2024-01-17,1366.5805523473045,179.14876919955205
2024-01-18,1300.1889060815513,181.24902950406954
2024-01-19,1397.6651391976275,180.9685977915143
2024-01-22,1216.4728253067262,189.6630710667827
2024-01-23,1289.5319934886886,187.36735790599192
2024-01-24,1411.50510864951,182.68103966490767
2024-01-25,1465.745947627355,192.50957053523547
2024-01-26,1432.5444573694538,185.1629940311295
2024-01-29,1341.3675572773184,187.50879299022165
2024-01-30,1458.6730417300203,196.07151665124408
2024-01-31,1354.6119420041177,190.0588044938779
2024-02-01,1403.039077529762,190.99119785321375
2024-02-02,1465.5769781624617,196.52036313440746
2024-02-05,1371.4281203560338,188.26005610904085
2024-02-06,1534.3725785222837,192.11018580338228
2024-02-07,1370.9783435789132,187.77491836816952
2024-02-08,1405.3853345687926,189.09098835213007
2024-02-09,1392.570688892348,189.1562691210608
2024-02-12,1707.1364325032819,186.07927273987806
2024-02-13,1672.7797920247203,183.02854592305624
2024-02-14,1736.138603004795,188.89620552944803
2024-02-15,1947.095785976154,178.7789723080895
2024-02-16,1630.2905031497369,174.52491770995746
2024-02-19,1587.7797129134194,172.34008130879545
2024-02-20,1415.81882826506,165.90132220921518
2024-02-21,1550.7572169321656,168.22827017505745
2024-02-22,1996.976087923476,172.12805569307017
2024-02-23,1751.7942063716114,163.95530947334433
2024-02-26,1976.9250807747337,175.96395302085688
2024-02-27,1921.3851382322205,187.76637217127345
2024-02-28,1909.5646119778896,191.23171354319257
2024-02-29,1544.950762209621,172.28858006597673
2024-03-01,1554.557897351588,172.09074536661606
2024-03-04,1632.8251029772296,175.96716615099356
2024-03-05,1585.6386777805715,177.79918048823725
2024-03-06,1511.8980002094872,168.55017529393902
2024-03-07,1774.8567945263262,164.554520889681
2024-03-08,1926.0780383460253,161.4671638368493
2024-03-11,2078.196381979961,162.76296938495557
2024-03-12,1937.5810508187192,157.20129436035194
2024-03-13,1822.5433071180648,157.75704761973324
2024-03-14,1744.0789031330614,154.02432885220293
2024-03-15,1667.5512636789408,158.68437300340057
2024-03-18,1950.798244521928,171.85728485752514
2024-03-19,1938.6821329547515,170.04647667783203
2024-03-20,1724.4912285451646,163.52868125304238
2024-03-21,1736.451985600401,165.63677041479912
2024-03-22,1929.4251699202089,167.21670441337858
2024-03-25,1915.1218516698077,170.1836178141269
2024-03-26,2034.718425778223,176.85614019369626
2024-03-27,1920.7743316687577,175.61642618371175
2024-03-28,1954.2349633363383,177.99605462683454
2024-04-02,1848.546852945071,177.37550677752077
2024-04-03,2068.496684245271,190.68641778062636
2024-04-04,2243.0062569595466,182.22706887069194
2024-04-05,2041.2053713258417,178.8454264278698
2024-04-08,2143.52537064447,175.4753605264536
2024-04-09,2140.9984805196905,178.1619762878052
2024-04-10,2466.9868872884804,179.1858437739126
2024-04-11,2499.382152504901,187.71250370937568
2024-04-12,2973.3969014489853,185.37627380333757
2024-04-15,2933.0600912655564,186.74953133381726
2024-04-16,3068.6519004245342,181.80429984929089
2024-04-17,3072.842479438699,189.5425465963959
2024-04-18,3576.5932977825364,181.75554610151713
2024-04-19,3709.5169474517375,191.12797799127748
2024-04-22,3490.2010674011144,187.85426549577858
2024-04-23,3976.2987032096325,189.778426225471
2024-04-24,4110.797035744255,192.39598137396
2024-04-25,4260.024164015542,191.38552564619113
2024-04-26,4111.307084100122,183.62130275190276
2024-04-29,3980.547987430065,183.2768183454663
2024-04-30,3575.069822422413,178.5920809762274
2024-05-02,3268.5642614479116,184.56080568718835
2024-05-03,3370.5779907297397,187.2798096551803
2024-05-06,4073.7598131856294,197.87037809289455
2024-05-07,4629.679229623193,195.85372014427463
2024-05-08,4166.583802501873,197.14762328721307
2024-05-10,3388.7764049430325,194.4186308730902
2024-05-13,3550.4806905376263,198.13053764387797
2024-05-14,3726.801766986343,196.4952411384473
2024-05-15,4002.2076805969436,198.19467759907343
2024-05-16,3387.17364619078,202.70828230686556
2024-05-17,3747.8731276613257,209.6402409573246
2024-05-21,3581.6818984340066,214.70374301106398
2024-05-22,3593.600858352793,213.72013639193972
2024-05-23,3747.3364025209844,208.91818543107115
2024-05-24,3430.926427424005,204.45196201888555
2024-05-27,3507.6659029746793,201.35019439598457
2024-05-28,3856.205516401204,202.56241449865513
2024-05-29,4032.5815516668945,206.16244751699486
2024-05-30,3970.482529900118,201.85259853656933
2024-05-31,4039.239387857836,199.65159624908463
2024-06-03,3896.5259068777164,194.54400010791815
2024-06-04,3967.1757446025945,190.00004479581932
2024-06-05,3635.6423170749094,188.7053573015987
2024-06-06,3629.6130227512194,188.38436304867423
2024-06-07,3790.8506002412705,188.3253776836289
2024-06-10,3989.068562241251,190.44638526251438
2024-06-11,4038.9135139000005,186.79120904223288
2024-06-12,3677.0630710910145,191.90197890614868
2024-06-13,3442.5295682265028,188.8423205478268
2024-06-14,3759.365997636958,189.10480517792618
2024-06-17,3909.2254905204118,190.4561847182562
2024-06-18,3652.225694441062,191.17121491601154
2024-06-19,4060.5900820064276,191.4689321879208
2024-06-20,4437.3596860611315,192.85201573140947
2024-06-21,4084.772740644861,186.9518534647427
2024-06-24,3877.128286586916,182.97276883182352
2024-06-25,4371.717479766711,179.54588642168397
2024-06-26,4386.546158806678,181.28822179716377
2024-06-27,3959.3409504908805,176.13185603780028
2024-06-28,3779.957029479157,170.4806513689273
2024-07-01,4045.2514526616706,171.69858749943265
2024-07-02,3766.5652617645064,171.34765391746305
2024-07-03,3622.4152380395863,176.70520988471256
2024-07-04,3382.927077814523,169.5413332298034
2024-07-05,3294.5396290950393,169.09938779356847
2024-07-08,3031.157692855525,166.88199479696917
2024-07-09,3185.4264276375516,164.85207512837255
2024-07-10,3100.542873413998,164.82451637556974
2024-07-11,3296.099736675489,159.74506677072273
2024-07-12,3419.7422520021064,161.5414965748088
2024-07-15,3524.1036868782276,165.58868982135294
2024-07-16,3465.549165637304,164.1237174542353
2024-07-17,3118.1974091753045,154.6950520805518
2024-07-18,3188.5184944907605,157.65802974354673
2024-07-19,2986.1759986798047,157.5290432444914
2024-07-22,2791.912737781094,152.92772949393168
2024-07-23,3032.7903726442423,155.09214368563408
2024-07-24,2957.009538310866,153.59646016351817
2024-07-25,2855.902992635107,152.16057147612574
2024-07-26,3147.082000505482,152.73373413944205
2024-07-29,3534.4974051937297,160.2393460255784
2024-07-30,3462.056242813287,153.9928606206097
