Date,LONN.SE_0,SIKA.SE_0
2023-08-22,469.663316712781,235.70400413628428
2023-08-23,539.0185448703877,245.12926397436323
2023-08-24,539.0474662496799,227.7763795411849
2023-08-25,558.5934649974464,222.27359442651615
2023-08-28,643.0792734041295,237.24132584954904
2023-08-29,779.8333025074793,238.983868814916
2023-08-30,999.496302868812,265.623064312647
2023-08-31,974.9933432086316,270.8206434824088
2023-09-01,1163.6790914166634,311.72905806874945
2023-09-04,1234.122968780591,327.6978421256896
2023-09-05,1161.5113366719888,282.2133056621136
2023-09-06,1184.61249847198,286.8305431044504
2023-09-07,1296.9898659867292,300.14529187338337
2023-09-08,1168.289130290735,308.8166908088665
2023-09-11,1181.6722588885784,310.481205227033
2023-09-12,1115.6782480728318,322.16001152106634
2023-09-13,940.1741849437235,293.5306414545263
2023-09-14,821.1837405833126,279.82921973497207
2023-09-15,906.5767698053788,281.114674023116
2023-09-18,978.8336470506528,296.62990355619473
2023-09-19,978.108054979247,273.6600992228051
2023-09-20,1081.486647066946,274.85000807482345
2023-09-21,1299.9847918234789,285.84210369913825
2023-09-22,1284.4469022298135,284.22342903642055
2023-09-25,1215.350070095371,277.04656838457714
2023-09-26,1405.8171127056678,271.2065281685662
2023-09-27,1286.213190451167,305.82970105205436
2023-09-28,1131.35720427969,291.4925975500049
2023-09-29,1193.1658667600693,308.90161940955835
2023-10-02,1184.9067809223545,274.17682426682603
2023-10-03,1286.8074772264706,299.1198391003542
2023-10-04,1402.7811918580655,284.8354916185182
2023-10-05,1307.00011265867,294.7881824466937
2023-10-06,1210.3271954574523,295.337266331403
2023-10-09,1220.0495851294152,334.0923889521221
2023-10-10,1242.1458440813876,316.65660184205103
2023-10-11,1095.161746824467,286.00160274215517
2023-10-12,1096.9734510108397,279.85044401274587
2023-10-13,1108.609621320185,239.26827370857836
2023-10-16,1116.2523100322337,236.08103116299782
2023-10-17,1050.5907334611122,247.3756340806659
2023-10-18,1117.570630840539,248.11008982707827
2023-10-19,1043.7291427808573,255.14768029052604
2023-10-20,971.4126691583904,242.1923949517506
2023-10-23,1124.0866466483287,245.26124357017193
2023-10-24,1106.3864217166467,252.50083364320724
2023-10-25,960.558181280739,225.6432996231637
2023-10-26,906.4595563510562,220.33963234526195
2023-10-27,824.3401732410892,215.25019986681173
2023-10-30,834.5927098485822,224.1656986291778
2023-10-31,876.3454268820685,218.17678067967424
2023-11-01,778.6951586341395,208.71504053974093
2023-11-02,780.800584398412,224.3170783482604
2023-11-03,680.2369339512039,238.2550126783055
2023-11-06,585.0746812060787,244.14100924369956
2023-11-07,569.5754047901222,260.4400373785878
2023-11-08,626.1004571252537,263.8643553613761
2023-11-09,566.5030415202649,269.8467554677154
2023-11-10,509.98880372159414,264.6935028260478
2023-11-13,519.5840311588016,272.91872962269525
2023-11-14,611.0972755863926,294.4262154931953
2023-11-15,575.068814946632,301.26474711763433
2023-11-16,605.4143702011887,307.9136935951223
2023-11-17,603.5524308515243,318.7358038955065
2023-11-20,534.9360774597253,320.9087874313903
2023-11-21,561.7611486640249,338.4324312925771
2023-11-22,474.96226948334714,313.0690853874991
2023-11-23,441.9661137083867,299.63989497644155
2023-11-24,394.27255524878973,293.4058822053763
2023-11-27,441.3673297588657,300.2000799995914
2023-11-28,464.8591386199581,293.3880735116332
2023-11-29,408.0942752564411,283.9392331279815
2023-11-30,346.02354678833063,268.95043118786776
2023-12-01,352.100962064861,281.6932812265355
2023-12-04,346.7884804054567,282.60670487768004
2023-12-05,357.0314551528874,284.3809931377964
2023-12-06,362.3831776235317,289.22466941378286
2023-12-07,350.45814110343144,283.39439543130186
2023-12-08,357.02409647832866,297.72015177148063
2023-12-11,366.19307448511853,310.2096439047582
2023-12-12,324.36696404448924,306.0525136776907
2023-12-13,375.7078406532595,302.5397277174022
2023-12-14,343.79954302376984,290.8505095132046
2023-12-15,313.867814801456,293.3452970835668
2023-12-18,302.860104982973,313.53805316585954
2023-12-19,312.30234191948796,312.7970373351049
2023-12-20,281.1657346606607,298.7720638145813
2023-12-21,234.378438695633,285.0780515169969
2023-12-22,251.88875529134378,298.33068349392227
2023-12-27,251.70656433831945,294.4253762963395
2023-12-28,261.83711243540716,276.64270650974015
2024-01-03,270.51140178323124,279.2071188870792
2024-01-04,301.31346534298785,277.26707427539384
2024-01-05,301.4120354337695,267.2381093743199
2024-01-08,286.678166745204,282.9978257127347
2024-01-09,266.14681107561313,279.8445553667076
2024-01-10,240.54505934800693,286.2293920594318
2024-01-11,230.80001675075664,294.95822506585375
2024-01-12,278.5051023639431,304.9205192657024
2024-01-15,291.3724124352397,302.6229653649343
2024-01-16,252.4872913239698,292.6884638382768
2024-01-17,283.302680336077,304.88561590058094
2024-01-18,312.0354170519021,300.8216106780933
2024-01-19,281.10574721241915,302.7897060551422
2024-01-22,312.87108402551786,303.75521782344464
2024-01-23,324.88496710115265,295.6280373125453
2024-01-24,335.4079120450835,295.8353158546801
2024-01-25,352.67761251068464,298.167522269937
2024-01-26,305.4941338026066,287.45369163738854
2024-01-29,284.8486169289898,276.6488351618285
2024-01-30,317.40110757766246,270.1227254219738
2024-01-31,307.55872323115136,270.0298951817291
2024-02-01,289.10130018266017,260.9292963854502
2024-02-02,304.66759335469095,269.3932750089865
2024-02-05,332.1600242380241,278.9780806277967
2024-02-06,329.6967532388527,267.6988090431476
2024-02-07,300.489229964175,253.4869650995101
2024-02-08,308.47219480820183,254.5628623638028
2024-02-09,249.39131031141238,238.6554146174126
2024-02-12,242.92421001233197,242.05313570978248
2024-02-13,252.62950616772306,245.99534496992442
2024-02-14,269.85126792208274,248.7276947996483
2024-02-15,265.4386596087056,259.4580716096066
2024-02-16,240.05847182387433,252.07737822094506
2024-02-19,263.6517367208911,256.38879936603786
2024-02-20,252.72247721056812,256.21302856133485
2024-02-21,237.25985470589924,245.11449235301797
2024-02-22,276.5647056925131,254.66689847936493
2024-02-23,259.5996972244117,249.76081347409163
2024-02-26,279.3432612611994,252.1856851491385
2024-02-27,286.5245508538445,258.1602610762613
2024-02-28,237.38937096815937,255.78662313266037
2024-02-29,248.0546330399525,258.91647522748366
2024-03-01,233.53611142684036,252.1778859660542
2024-03-04,222.33322244465288,256.8571304134688
2024-03-05,211.89375458530827,254.6526138633104
2024-03-06,231.55545755453477,249.0786967515818
2024-03-07,229.60313139690163,243.34071458495265
2024-03-08,234.25284118703632,250.94298171287753
2024-03-11,230.38317206796143,246.19558233629803
2024-03-12,222.38358174748132,259.29780473195194
2024-03-13,225.09404161629305,259.01785132438744
2024-03-14,235.30734354001243,286.46683280187085
2024-03-15,239.80884659494984,293.9582228805554
2024-03-18,184.33605570180606,282.84994844095905
2024-03-19,183.14134197303812,296.37534235607245
2024-03-20,187.9824109998207,288.1611630541708
2024-03-21,150.1197615280946,276.499861476957
2024-03-22,158.0802316275693,271.26812147791884
2024-03-25,139.50029964891343,261.16027136006693
2024-03-26,141.59306559508505,269.5062748323582
2024-03-27,132.29499600397332,266.79087407464954
2024-03-28,163.95836455031468,265.1674565107856
2024-04-02,167.93189237262766,261.7650580356495
2024-04-03,174.7430731704257,273.0698233374275
2024-04-04,211.8348417360434,285.9866081825146
2024-04-05,212.53844102757964,285.47070127979333
2024-04-08,199.02758889596234,283.76026499518883
2024-04-09,178.9606110927668,279.46915753357393
2024-04-10,200.34075209752302,274.80331713780225
2024-04-11,195.98796271443808,281.9237666145862
2024-04-12,213.51898150018766,284.11836288684293
2024-04-15,229.31241894924577,275.61482786391866
2024-04-16,189.69448404232216,271.24342533812626
2024-04-17,199.04350564122026,268.03944317853785
2024-04-18,213.0867352158649,269.7508163120722
2024-04-19,199.52201887662474,258.77859816188607
2024-04-22,210.5396185981653,264.3977116109474
2024-04-23,210.61777604383013,266.2431213568651
2024-04-24,251.70302024208902,284.49987295071526
2024-04-25,207.67917576185374,278.78036224977546
2024-04-26,176.73911802277195,270.1517669757648
2024-04-29,176.12396324615648,274.36933330702783
2024-04-30,172.2337194861026,273.11109402258546
2024-05-02,191.98804229066434,279.6602781898838
2024-05-03,207.44094374162745,291.7840132368832
2024-05-06,220.091446352358,303.499823305341
2024-05-07,226.33659365047302,297.74390484150257
2024-05-08,222.53714596375667,294.8026327762708
2024-05-10,223.3858093366883,299.5568897356039
2024-05-13,241.31223673778646,305.2220780825879
2024-05-14,243.89828224149687,315.8066570575275
2024-05-15,253.31186680741504,315.91815069183656
2024-05-16,246.9990221569406,306.0757327471756
2024-05-17,247.63502183468182,305.20136755360164
2024-05-21,258.7576954653399,311.24830742690267
2024-05-22,250.48101679659018,314.00504911594226
2024-05-23,215.63208560249797,305.81432473763056
2024-05-24,200.96924989900168,313.1667856265323
2024-05-27,244.23557502293403,314.2893607791744
2024-05-28,246.2428807104991,316.2113579762574
2024-05-29,237.8245205298603,305.55372154073785
2024-05-30,187.69247374132044,308.4126615734472
2024-05-31,174.551891946963,304.9705746795195
2024-06-03,174.78108176901222,305.72436843505415
2024-06-04,185.94834772059656,316.6844093757467
2024-06-05,184.6340871577802,316.379919911029
2024-06-06,175.41838328420977,322.3660603385575
2024-06-07,197.15543859377422,328.46973793365976
2024-06-10,192.9272155554628,326.99732945389354
2024-06-11,168.36455605980117,327.3535062884788
2024-06-12,156.35458727656626,331.41035033984355
2024-06-13,163.25995910559337,332.8717988572122
2024-06-14,171.53261326608515,346.0300309443847
2024-06-17,177.8464952573391,328.2672529302861
2024-06-18,170.10339743821316,337.99880583821243
2024-06-19,174.9823669262167,349.1924620075029
2024-06-20,171.37727807899137,345.20623621892065
2024-06-21,156.97027744424977,342.66416228823965
2024-06-24,142.98824717707325,332.12410522168614
2024-06-25,160.79876972105936,348.33690389859925
2024-06-26,189.1628439577025,342.63959362643146
2024-06-27,185.71340537764027,339.6957429106048
2024-06-28,181.14904807447832,335.90988453192165
2024-07-01,184.7305786371254,341.19976798604415
2024-07-02,184.74425798716788,351.35316757105903
2024-07-03,161.2234546079087,340.1717520360364
2024-07-04,166.0586310361889,337.0438222259476
2024-07-05,150.7402971864983,332.53410055896614
2024-07-08,137.46981288097615,327.3254535423037
2024-07-09,146.26073306188653,336.9482427930132
2024-07-10,151.25312068990812,352.03751519872253
2024-07-11,156.75541230365687,340.0227459060439
2024-07-12,161.5891467253658,329.657002130237
2024-07-15,158.7622432478569,340.70938277794414
2024-07-16,133.49536569266473,344.6079489663989
2024-07-17,130.1422012773942,341.83624601287784
2024-07-18,146.75066513760783,352.75858395079246
2024-07-19,131.6885595661334,348.2726101686631
2024-07-22,120.64707492023165,336.73362948493616
2024-07-23,110.97020963163895,329.17127983600716
2024-07-24,106.1512490026323,322.7875428830317
2024-07-25,115.24210900879724,333.7833985054285
2024-07-26,118.63386271474593,336.521138033196
2024-07-29,115.98610600631805,350.82457632484926
2024-07-30,98.82415146593391,345.7740757352958
