Date,LONN.SE_0,SIKA.SE_0
2023-08-22,433.6698263830414,210.63450719860472
2023-08-23,397.6521086330936,199.61539786174478
2023-08-24,408.29703336918203,180.30379260624107
2023-08-25,442.98583548212076,178.93774664153707
2023-08-28,406.7580757406399,180.61365158270223
2023-08-29,395.2463272852092,184.77673219863158
2023-08-30,416.2484696019028,196.81470721907615
2023-08-31,447.60051773341195,225.0033837379669
2023-09-01,409.7647992144076,220.37360950064917
2023-09-04,442.7576204264579,219.4760434610916
2023-09-05,440.1137141483962,224.5075008995911
2023-09-06,455.2080393159567,218.52985088261283
2023-09-07,384.788965666012,197.2790634766202
2023-09-08,415.06179095664555,213.29145261504715
2023-09-11,409.7726298128015,231.19545359894587
2023-09-12,427.7420701444357,268.90704623306704
2023-09-13,441.45769754995285,281.663610283755
2023-09-14,373.22714507580724,279.7985234512546
2023-09-15,347.10733628522956,252.15230007226842
2023-09-18,302.67541398752707,243.61397341581315
2023-09-19,272.85667375054066,219.7876739861494
2023-09-20,296.1115354304476,235.56351498311759
2023-09-21,254.65247940235454,207.83963968676295
2023-09-22,324.96337680321204,230.77503865678793
2023-09-25,310.7947162837814,231.14179053696628
2023-09-26,310.6456578989233,222.84856191232035
2023-09-27,331.663295894287,211.0886930847676
2023-09-28,353.93388494147985,240.57378719859958
2023-09-29,400.82520420501214,270.78306880057386
2023-10-02,390.5812700305237,250.52712558364004
2023-10-03,453.7794417792561,247.35808611197098
2023-10-04,463.55442926937843,241.45224797835527
2023-10-05,476.95292831125414,268.77788859378444
2023-10-06,485.9863479007576,274.59210743750594
2023-10-09,474.83636086705843,300.7208042660733
2023-10-10,420.45571207870415,302.0823656692914
2023-10-11,457.05026033985484,306.3714976868237
2023-10-12,487.1808691910888,302.0167147216092
2023-10-13,561.8886250029789,329.669758733168
2023-10-16,540.8320393771069,317.0945720815316
2023-10-17,507.188074273661,310.80912654806025
2023-10-18,567.8813790254625,316.3359723269402
2023-10-19,554.2049632603872,325.8310432184826
2023-10-20,542.1575097895483,316.53993917380683
2023-10-23,582.098953930258,321.7048092989279
2023-10-24,563.1257665118993,303.0105329763566
2023-10-25,647.4947032812095,295.83354310850007
2023-10-26,594.4819273958036,293.6532832594276
2023-10-27,598.4129539419579,303.2307301774868
2023-10-30,564.3925214696084,280.1967848976204
2023-10-31,660.555444424292,317.01959540810867
2023-11-01,657.4620970331677,348.19812720840696
2023-11-02,690.6014294863248,335.315474994851
2023-11-03,707.8019525114457,314.03934809176184
2023-11-06,827.5254366792551,313.32091876017176
2023-11-07,790.8433119873204,303.35969738958
2023-11-08,728.687756879806,296.99805553337166
2023-11-09,790.4317972431174,303.136402535449
2023-11-10,701.9354508483299,287.4351805221601
2023-11-13,620.7428023823405,285.6173064896294
2023-11-14,565.3973266370693,277.2900252855073
2023-11-15,583.2040609833417,277.2324255058271
2023-11-16,555.4141179297376,265.44261693348756
2023-11-17,657.5160292599603,292.15889564223454
2023-11-20,696.4489045226612,301.20435341553923
2023-11-21,758.1659587447599,302.35204785326744
2023-11-22,739.8291275471439,298.29550128766374
2023-11-23,687.0808476397411,266.340797307878
2023-11-24,726.4586887866133,249.5145214474318
2023-11-27,807.134504387303,248.53767044367575
2023-11-28,1007.0757104449448,258.7031053472978
2023-11-29,895.9405445049583,244.880370705522
2023-11-30,838.4557179225679,238.5991446292263
2023-12-01,774.7120105570835,247.88050096263953
2023-12-04,829.1279336108826,250.40689775855392
2023-12-05,898.0413483035976,234.33184757044006
2023-12-06,877.1317829905888,232.44288038468056
2023-12-07,989.7232512471596,238.92507914554284
2023-12-08,1016.3425771906162,225.46847244999637
2023-12-11,1122.9366936607723,226.79891634165065
2023-12-12,1217.460927970339,237.7513613629919
2023-12-13,1283.5222627175115,227.18156389304076
2023-12-14,1470.7489299617107,241.64197054922204
2023-12-15,1523.0403028179312,247.54933488464943
2023-12-18,1748.6769712327905,254.69645425923375
2023-12-19,1437.820898263328,258.41970197355977
2023-12-20,1230.8685560459708,258.30590906446866
2023-12-21,1026.2545277569222,241.1957615720579
2023-12-22,1101.0345176297144,240.0426894080534
2023-12-27,1045.5858425168124,239.5905947777476
2023-12-28,1254.722690101058,258.4559404204684
2024-01-03,1205.6986783743084,261.1443042220276
2024-01-04,1227.2923702107066,263.35790421847634
2024-01-05,1374.406541082929,268.6308828681884
2024-01-08,1555.5692228716794,274.4354522065179
2024-01-09,1667.5986259808558,273.246199832486
2024-01-10,1654.9658103166496,272.5300013927917
2024-01-11,1790.4830048768972,269.47282204962033
2024-01-12,1868.7498685384135,266.5286967641113
2024-01-15,2065.6759588655495,270.10010020122826
2024-01-16,2164.502017878843,268.3720911615356
2024-01-17,2404.7591817262096,287.57465830286185
2024-01-18,2674.884531819479,290.8860010878144
2024-01-19,2546.9147194308707,292.68223478144915
