Date,LONN.SE_0,SIKA.SE_0
2023-08-22,444.82792325016027,228.9069782125216
2023-08-23,437.19190477685004,231.8454247817389
2023-08-24,445.9310579130693,220.68503208962125
2023-08-25,432.55091483294325,211.8568989221864
2023-08-28,530.8159185374151,201.50874226454843
2023-08-29,451.50595965145624,180.12364253588433
2023-08-30,534.9295901761327,185.9733905755681
2023-08-31,519.5089301804096,162.02622945293012
2023-09-01,555.8987642149854,174.27102264197865
2023-09-04,580.3811459149912,170.271824890108
2023-09-05,684.8532246905547,168.3375709976712
2023-09-06,780.6072125373646,191.37491016578545
2023-09-07,679.3969930255428,190.08801004611072
2023-09-08,689.5085903559385,191.7894857301477
2023-09-11,626.2954069760494,174.30704819969964
2023-09-12,588.5196682235705,150.94223391530105
2023-09-13,550.4013094388165,148.7590964979798
2023-09-14,593.4176606236549,157.65742394120235
2023-09-15,570.4034626863928,152.94917900380995
2023-09-18,634.217802345981,154.71521140738597
2023-09-19,618.1990897427567,153.66808444584012
2023-09-20,632.2993094441013,149.2599532055258
2023-09-21,602.159451722502,154.1459455969787
2023-09-22,771.4589163140381,190.5116238027236
2023-09-25,791.9079444219796,200.53890345880043
2023-09-26,918.5707016298029,227.5482584977766
2023-09-27,991.7546067959524,262.8895259065407
2023-09-28,921.096369602296,263.149861797657
2023-09-29,924.1913039244646,272.04326187787643
2023-10-02,898.8759420299333,287.7663329480491
2023-10-03,918.2500455764217,280.3330910355779
2023-10-04,844.1113915214142,243.72509060893924
2023-10-05,753.4512543059202,261.12622553308313
2023-10-06,730.432470681992,241.61563083502475
2023-10-09,744.4536439686766,253.64794889886184
2023-10-10,771.6751185284887,248.60633647178656
2023-10-11,765.8084430744933,252.05132339685707
2023-10-12,686.6919860333685,235.93221665316455
2023-10-13,636.3061638645938,229.59775418289217
2023-10-16,618.8593519783577,210.84105910014517
2023-10-17,623.2542224152763,203.0471581336784
2023-10-18,585.2267690806714,189.87421533336573
2023-10-19,684.6218108779539,190.16142864246285
2023-10-20,733.4900829403026,192.20832552100077
2023-10-23,653.8314099586476,184.8644031227792
2023-10-24,606.5969217160227,174.5907176544931
2023-10-25,555.8286011265277,163.20840378721763
2023-10-26,537.4253768922567,144.63930862984304
2023-10-27,543.5862044078996,132.23636385185645
2023-10-30,569.3283083197589,126.11701235298428
2023-10-31,555.6389822441952,132.74896912000105
2023-11-01,525.0482030090748,138.6373867006078
2023-11-02,603.9979235346582,142.65631590989295
2023-11-03,581.3159950479876,144.18035784330146
2023-11-06,508.3489836842302,141.98734917134436
2023-11-07,606.1354922805035,150.37456590028972
2023-11-08,586.2295145921388,136.8895110327358
2023-11-09,519.3468770935169,139.86670769287147
2023-11-10,509.63572674508305,148.01495966513482
2023-11-13,552.4809212255884,145.92996445017684
2023-11-14,451.65175712716336,136.74256706962356
2023-11-15,403.54648404755983,137.42154664426488
2023-11-16,380.6516986887653,133.65783838619893
2023-11-17,411.23281409713667,134.9585622595705
2023-11-20,504.18415192366155,144.38007098466693
2023-11-21,535.4402341411177,153.31348889263464
2023-11-22,534.0527489402858,154.31152016267663
2023-11-23,519.1836913569723,158.4487907642113
2023-11-24,500.41417833117214,155.74242323493664
2023-11-27,567.6206946438313,154.71335873929695
2023-11-28,633.0467469763701,160.50740804147264
2023-11-29,690.561581561332,174.52686840017031
2023-11-30,765.1997930312244,157.1659117516995
2023-12-01,815.8696326593789,159.0452297177558
2023-12-04,766.4305912286407,150.9378301076418
2023-12-05,835.9230767383258,140.08885531816946
2023-12-06,826.6402596707418,139.07260764004775
2023-12-07,882.6472051654976,149.63648778914487
2023-12-08,776.2534803149795,139.5247192297669
2023-12-11,799.0874535928655,137.5061084675953
2023-12-12,773.4111917831128,136.41400375055852
2023-12-13,874.8448017645163,142.62953547337193
2023-12-14,825.5732157586064,139.075526029511
2023-12-15,833.9798132538282,140.30608241737943
2023-12-18,834.6388769683972,138.5554275842141
2023-12-19,903.549501881481,137.41222224165426
2023-12-20,1042.3675011100859,137.29930461111147
2023-12-21,1182.1397179835708,137.65018494323297
2023-12-22,1390.0484805213307,138.15441433751974
2023-12-27,1374.8203960476742,146.28592294470883
2023-12-28,1366.0960222766062,155.82408928824802
2024-01-03,1303.0960491241221,152.1707886692938
2024-01-04,1288.5813031817668,151.08311580680925
2024-01-05,1196.7275991168217,148.1921286751327
2024-01-08,1368.393042310713,149.23476613644948
2024-01-09,1280.9695328965745,144.07750964103033
2024-01-10,1409.1621535805068,160.06579911985992
2024-01-11,1408.5646054107854,159.83632275363078
2024-01-12,1711.0872552067324,165.67710960016382
2024-01-15,1682.4759880081608,172.89269506041333
2024-01-16,1796.6431045527986,169.29592800173253
2024-01-17,1722.7743003847852,168.61214676025804
2024-01-18,1587.2164371648144,162.93327754788228
2024-01-19,1507.9641590632245,166.27618562185583
2024-01-22,1529.4337041306555,178.5520256072462
2024-01-23,1483.160557904936,179.40215708217397
2024-01-24,1494.8708560019486,175.66236760573784
2024-01-25,1285.1517642678537,156.67376958728534
2024-01-26,1164.3302368403865,157.0786883659899
2024-01-29,1249.7221551885827,157.61843271593577
2024-01-30,1184.514870213284,159.81185025374032
2024-01-31,1071.276957525449,165.31930410124974
2024-02-01,1052.9693254379588,156.18770844472044
2024-02-02,924.9403220749306,157.78570428349448
2024-02-05,878.1499264764965,154.1843437094184
2024-02-06,830.5093148808979,152.90696390828128
2024-02-07,771.4441476221455,147.51106179159453
2024-02-08,940.1561063799721,151.32523054778542
2024-02-09,938.7128080888112,154.58544239858887
2024-02-12,970.8688546851998,155.58723113229928
2024-02-13,935.8312326043136,153.34805159074222
2024-02-14,1043.5245766168148,163.77235444917292
2024-02-15,916.5770467968752,160.45289434356718
2024-02-16,1005.4343447347727,169.59953829869505
2024-02-19,1077.0327446361923,167.72353825683916
2024-02-20,959.8537661359819,157.70232579075773
2024-02-21,938.501290750642,155.15196847306652
2024-02-22,901.4178882079599,156.54058332749713
2024-02-23,989.2602756383938,153.68658156787725
2024-02-26,1049.1864811987343,165.33212915452805
2024-02-27,946.26815353842,161.51235585698214
2024-02-28,941.7333701057147,165.23561707234566
2024-02-29,1072.7008715703853,162.91339479411923
2024-03-01,1237.00524496149,169.98315577516766
2024-03-04,1210.5178657327072,169.97205823028483
2024-03-05,1361.6139086857345,164.2023337628797
2024-03-06,1281.5927777093789,162.9068480674043
2024-03-07,1373.4653120117737,163.4921335125037
2024-03-08,1481.7913078352672,161.3074762386357
2024-03-11,1527.0488878240258,159.3566325366974
2024-03-12,1598.4389384562573,169.13718682073295
2024-03-13,1852.4262396244449,167.44158586641842
2024-03-14,1829.5621913561088,165.2383519541935
2024-03-15,2109.456978669023,168.0099553738137
2024-03-18,1811.72129608637,169.72884514418456
2024-03-19,1535.597211665992,161.3352287997388
2024-03-20,1826.4743175259455,160.42886815843235
2024-03-21,1815.8618529986168,151.30587692931655
2024-03-22,1684.899176651709,150.5419003802075
2024-03-25,1626.7831637056029,147.90859603078164
2024-03-26,1549.6989482525848,154.02744175792225
2024-03-27,1497.9814516999227,155.07155659266317
2024-03-28,1386.5841836962813,150.50026119793696
2024-04-02,1388.0335112344846,147.7761617694451
2024-04-03,1401.4961789903202,152.47437848825516
2024-04-04,1339.8408254276942,149.5236880736119
2024-04-05,1281.8991658171735,146.0182532808713
2024-04-08,1237.74984769009,142.90928834143568
2024-04-09,1147.863360968794,144.24957680513143
2024-04-10,1267.2010643517651,142.31526114557838
2024-04-11,1370.9891339329424,144.0292210313157
2024-04-12,1332.5411113082228,144.43513503063784
2024-04-15,1334.8065548455825,145.59742412797058
2024-04-16,1243.0707528848932,144.96757402916177
2024-04-17,1383.572515505926,143.25809402350666
2024-04-18,1375.4332654662562,149.17959913276073
2024-04-19,1526.2735241564878,150.3372045337511
2024-04-22,1466.4202918657786,151.9568180039674
2024-04-23,1375.6294780072076,156.14534136902662
2024-04-24,1493.0906187493044,154.7288626237095
2024-04-25,1586.0316082291515,158.11318684674086
2024-04-26,1507.914428894239,154.26477026451136
2024-04-29,1563.2712324769466,158.81153202477014
2024-04-30,1436.5775659640033,159.6142938813688
2024-05-02,1625.978847885011,161.9490505414049
2024-05-03,1777.284322799217,165.09055601776456
2024-05-06,1872.1887146517554,166.48245325199642
2024-05-07,1808.4124538081185,165.15528611904088
2024-05-08,1796.752055269223,160.6248067118258
