Date,LONN.SE_0,SIKA.SE_0
2023-08-22,441.6439617700231,238.84399693162973
2023-08-23,382.7108755683248,215.23218971038273
2023-08-24,363.34275187591993,227.83863959219966
2023-08-25,376.0673495247879,216.21309250271585
2023-08-28,320.23435242196643,198.7202077912454
2023-08-29,314.4976590735194,190.2731385956073
2023-08-30,285.00392107429406,163.57458414131818
2023-08-31,326.6569530940886,181.188925114933
2023-09-01,316.19093518499136,169.78152033711578
2023-09-04,377.2020874840735,176.5766116046265
2023-09-05,326.23855172800216,168.2778749130056
2023-09-06,391.3819141704181,183.5432799086585
2023-09-07,393.1859498313061,178.38122582468128
2023-09-08,438.9774882318363,183.29470048222558
2023-09-11,477.87380992224666,186.66954766453227
2023-09-12,456.79791377834,197.4552256373136
2023-09-13,435.9871119674544,186.5747236556869
2023-09-14,430.76807634881715,193.34728516444895
2023-09-15,505.17636019431365,187.0352970796038
2023-09-18,614.912941358772,184.56341089131962
2023-09-19,545.9020719085242,180.5089453260541
2023-09-20,513.043534224368,170.8748296327922
2023-09-21,428.9656301631785,152.18281644270508
2023-09-22,438.77950244370794,150.75945713355765
2023-09-25,430.0221947853435,146.48959344720512
2023-09-26,404.00161141100176,145.03281107736856
2023-09-27,363.6492356406988,141.45385052790058
2023-09-28,323.04682212720127,141.40198197730865
2023-09-29,335.94459327724985,137.5988541648037
2023-10-02,325.28416535562866,136.67734490881634
2023-10-03,290.7771565925111,132.81728727244405
2023-10-04,275.0038905977383,133.90298693950515
2023-10-05,274.87628271234496,139.22475043813125
2023-10-06,269.61007010899704,134.9354063416639
2023-10-09,255.8495288191279,134.23645044399737
2023-10-10,233.33687061861528,131.47838986357948
2023-10-11,249.3153187774552,137.65339395273566
2023-10-12,223.2814518996937,126.90150714726425
2023-10-13,220.31382386637935,129.39404057715035
2023-10-16,216.653305517818,120.27477562282849
2023-10-17,195.36156952915096,105.34381330031107
2023-10-18,181.8516844286583,110.422351099132
2023-10-19,174.04665463829832,109.68921944958328
2023-10-20,144.57197303579161,110.28639875912108
2023-10-23,150.74562243555513,110.06152983596832
2023-10-24,144.30371650044145,102.3281634996715
2023-10-25,119.15377957144311,99.83842084762236
2023-10-26,116.36321734068166,103.72166109667006
2023-10-27,101.59699974985412,99.19011761282164
2023-10-30,118.54080591470407,103.07051347945266
2023-10-31,121.22167220710737,106.742988958102
2023-11-01,138.01665028254382,115.87976784366984
2023-11-02,132.96545182056482,119.68234764590406
2023-11-03,144.4340877610321,118.92342117598008
2023-11-06,151.56634733828096,120.29897505824673
2023-11-07,153.20291216316141,118.05558376346558
2023-11-08,148.26941380797993,124.31378054248447
2023-11-09,148.72614311940688,118.30083048562688
2023-11-10,123.79492023323218,99.83438057624853
2023-11-13,153.2136228482587,101.50208677582829
2023-11-14,157.73234678677989,106.8265587893035
2023-11-15,141.91028905028801,104.07348875296668
2023-11-16,125.46859661834566,107.16776974019841
2023-11-17,140.8352938884729,116.25590462906304
2023-11-20,114.40244621946798,99.12620919586865
2023-11-21,112.53101377217196,105.8669635223375
2023-11-22,108.08727660166332,101.16632293302953
2023-11-23,123.63541112598135,102.07599647854654
2023-11-24,121.09420931562171,100.09559841663688
2023-11-27,114.29984331059876,103.70190481530545
2023-11-28,108.31487540083997,98.9485349293096
2023-11-29,98.79479545006015,102.03450454850235
2023-11-30,87.5888327382575,99.91300670302678
2023-12-01,87.9802789870204,96.38935488661066
2023-12-04,83.18220669456932,93.14401576876713
2023-12-05,82.21818282617153,98.18773647912163
2023-12-06,84.46064730774786,94.98412456549785
2023-12-07,86.9018775489499,99.95425765642852
2023-12-08,87.19714804209943,101.79505277443229
2023-12-11,84.3850129238052,102.21352957102616
2023-12-12,107.90226214390425,106.70357839380581
2023-12-13,109.14475219266026,100.60388628855233
2023-12-14,102.7465209282445,97.60724698545586
2023-12-15,96.02585285381366,107.21073628925919
2023-12-18,111.22072532333479,109.38020735309948
2023-12-19,101.19200278398404,101.58785751447911
2023-12-20,113.99106067981864,99.68518259114144
2023-12-21,112.53648394084149,104.69737541554278
2023-12-22,132.58779433791216,110.88284499644524
2023-12-27,127.02278719253944,106.1668569782884
2023-12-28,133.67171667788648,105.69400866973
2024-01-03,142.59792974663054,108.96014372980058
2024-01-04,151.2424294749575,118.73401840306184
2024-01-05,169.8100808243701,124.87240494690974
2024-01-08,168.7605253773829,124.22086283783213
2024-01-09,182.7180750487479,133.42361974227575
2024-01-10,184.68299853698943,144.27120951993984
2024-01-11,202.7281129248191,150.01611591801387
2024-01-12,193.46551124341943,150.23643353906337
2024-01-15,189.82445958018448,132.70137102300623
2024-01-16,146.14326803900394,128.19523563318103
2024-01-17,140.18210495738245,127.12808391466619
2024-01-18,147.94411551520167,128.2410533044928
2024-01-19,170.9900019731495,129.8153713308259
2024-01-22,167.130533654528,132.79986855048102
2024-01-23,214.52792772629363,142.63282458456158
2024-01-24,239.27369739371676,161.69140462324364
2024-01-25,232.0517428580569,160.3708114172404
2024-01-26,250.7146519616066,167.8397090523815
2024-01-29,256.6487895629568,164.63947235007
2024-01-30,260.11434838520404,162.45111926275547
2024-01-31,277.1106189319023,169.89749311365986
2024-02-01,240.63262771337122,179.51715468449285
2024-02-02,222.56097312100476,175.17413298823868
