Date,LONN.SE_0,SIKA.SE_0
2023-08-22,426.3596683226588,223.5918975845796
2023-08-23,424.8026563550091,231.16344922637637
2023-08-24,456.37810769466415,249.1082156138399
2023-08-25,404.6098239808606,223.56941054457695
2023-08-28,473.85438336886676,226.28184037134824
2023-08-29,422.1601733871125,239.4261304554005
2023-08-30,443.19588339917397,238.21241835904124
2023-08-31,364.4658548040926,243.79809177200627
2023-09-01,390.291751089219,252.82058628511058
2023-09-04,397.76762280847936,276.7295321615339
2023-09-05,361.5592485639903,307.44065662536076
2023-09-06,368.03048088379455,294.9720210250267
2023-09-07,408.93552070454473,302.5342313668212
2023-09-08,443.57079990807705,302.2096548304992
2023-09-11,432.29271195953487,299.9069058034228
2023-09-12,412.2324673260525,254.0423349881855
2023-09-13,442.207656757713,276.9458433098849
2023-09-14,381.14378224573164,268.72231261093157
2023-09-15,344.0879562983534,253.68559365826812
2023-09-18,338.8802988278818,281.9114692274483
2023-09-19,352.43375571187585,299.91940724246837
2023-09-20,297.96192294627576,278.1579239840011
2023-09-21,309.60752548057945,281.9892851195236
2023-09-22,315.19224535590155,295.6310886912928
2023-09-25,306.57510147306374,311.685090896315
2023-09-26,300.72847965363457,317.338474017559
2023-09-27,326.7844042509671,336.2693685230673
2023-09-28,328.80385433903797,339.70629769601305
2023-09-29,298.2465230365492,337.11888162244236
2023-10-02,254.12059065560118,300.61662690391205
2023-10-03,280.46852810549643,294.8593615792126
2023-10-04,257.57543293488965,283.3005287406347
2023-10-05,248.72750576009668,264.881744424405
2023-10-06,226.27995507478371,235.0853278677908
2023-10-09,201.98625862529775,232.70799781771385
2023-10-10,177.71724874658426,233.30476523399855
2023-10-11,181.40873211419614,229.0342530886075
2023-10-12,187.8051441494666,222.0616104735441
2023-10-13,216.0132277470269,255.1334674270298
2023-10-16,224.5344966266325,302.0398273803112
2023-10-17,241.62326029768866,301.418180279398
2023-10-18,243.1833470669208,283.4029061505889
2023-10-19,228.5399848065919,268.51824986369195
2023-10-20,221.72983984999348,277.0390796074511
2023-10-23,229.43874303873966,271.4226741337893
2023-10-24,254.50002170806053,284.1349939107556
2023-10-25,266.8338617205081,282.6900336431093
2023-10-26,259.8328408067204,280.4123503381734
2023-10-27,269.17803767282624,284.41611045961525
2023-10-30,259.1261686549874,283.9270122517071
2023-10-31,218.8591809130811,288.36146651655946
2023-11-01,233.36284005670757,275.943616463281
2023-11-02,190.96750223357424,261.43155892171995
2023-11-03,179.1381816403559,245.42907285113128
2023-11-06,150.7925903834077,223.6353846314682
2023-11-07,162.32770088918167,236.90484187674667
2023-11-08,195.80473754161153,247.1624493443802
2023-11-09,211.7753552169032,251.50423896517768
2023-11-10,193.8930199983285,259.65952259192125
2023-11-13,193.59885093644547,285.37303528135266
2023-11-14,204.38664270612645,292.53638683932803
2023-11-15,190.41742147991832,274.6609360443223
2023-11-16,203.60555207973167,292.28818465315163
2023-11-17,228.30867093070242,269.76484415727526
2023-11-20,230.53386630296262,262.0438617514219
2023-11-21,236.56037063416434,274.90710359981347
2023-11-22,226.25266039709499,276.8967490679776
2023-11-23,237.86025482126047,283.41248740743794
2023-11-24,239.96656523795747,270.05380678127517
2023-11-27,203.43082277597478,248.00843565725057
2023-11-28,218.28954045611832,284.9680485413594
2023-11-29,206.13177611032097,283.04814784063586
2023-11-30,187.92148203540893,285.0238198990906
2023-12-01,190.71511719276674,270.3034209183523
2023-12-04,183.54590883812727,255.32146494068024
2023-12-05,161.6560723493666,263.5393604376427
2023-12-06,150.50265107156918,250.5639631566386
2023-12-07,138.61160481268698,238.89107491536467
2023-12-08,144.87921520217006,243.97439706404217
2023-12-11,138.6637115976142,231.5829019630969
2023-12-12,148.73342353857254,228.97152149315082
2023-12-13,152.28232738766235,231.51734883225822
2023-12-14,154.5212886370952,243.65529234844843
2023-12-15,155.16490251835307,254.70092214156924
2023-12-18,150.22106774112544,260.39202048875114
2023-12-19,139.1223934263072,245.4564340226333
2023-12-20,138.86692735287264,252.91416537543685
2023-12-21,153.47956216627563,269.73464401476434
2023-12-22,162.29564312144774,287.26721052600567
2023-12-27,158.52205439122338,284.0108384614638
2023-12-28,169.75619854678877,284.4078336124658
2024-01-03,164.14021821546697,268.0784956824143
2024-01-04,143.02717927968126,257.5129697932858
2024-01-05,138.23840860069538,240.91714247438296
2024-01-08,123.4900140789082,231.30115977344215
2024-01-09,136.5341386856256,241.21309227937127
2024-01-10,143.302967128588,266.01402292479753
2024-01-11,137.368726794053,263.7261678200516
2024-01-12,158.88563989571293,289.80505652084247
2024-01-15,144.10386417205174,280.4410032160387
2024-01-16,151.1642565285596,276.94999323653786
2024-01-17,158.47587697125587,265.91976390204985
2024-01-18,134.67885527571727,261.91372043263624
2024-01-19,132.38764560757465,255.17695462488143
2024-01-22,106.24900316193308,257.5840945905997
2024-01-23,100.02635654201536,252.48824374302518
2024-01-24,105.26522780546719,251.21803307442897
2024-01-25,83.81334525522803,235.4494430615532
2024-01-26,78.17336299222409,223.2989163307106
2024-01-29,79.70495508827021,226.692658963833
2024-01-30,71.3857210953583,221.74181698991057
2024-01-31,62.96416401631088,219.35755875778494
2024-02-01,66.73679596903423,215.96705750173763
2024-02-02,68.30632616628556,217.1412040721793
2024-02-05,64.01161147706718,222.6118492264598
2024-02-06,61.40595210072737,222.18424903203086
2024-02-07,61.658763401524375,229.82132052775262
2024-02-08,74.65618663352184,245.92568568399219
2024-02-09,77.37777616928203,239.57552624400245
2024-02-12,71.17859296173576,253.65919609628193
2024-02-13,59.08384046464531,243.35157951364837
2024-02-14,57.42316796278172,247.61993379542133
2024-02-15,55.285121245640546,245.35889076388074
2024-02-16,48.2660464029382,243.36646050304162
2024-02-19,43.67303544980093,236.99736993968008
2024-02-20,41.52849202497069,226.09781083745293
2024-02-21,52.886483678331196,230.97857212227407
2024-02-22,51.41809781599489,237.25913441276285
2024-02-23,45.36903859690441,239.0028138257561
2024-02-26,43.242118190626954,233.8903052264084
2024-02-27,42.00088073481156,232.00645486783952
2024-02-28,37.56000301238425,237.4145105436685
2024-02-29,35.04136729003126,242.0690690456548
2024-03-01,34.75378961349832,240.62775723129366
2024-03-04,37.30005667155244,245.80836567327876
2024-03-05,32.57071283099395,244.45329561774884
2024-03-06,31.902583324175648,244.84009892201354
2024-03-07,31.950637436315002,247.93713193880535
2024-03-08,35.694096087304054,251.770014066702
2024-03-11,40.69801451516284,256.76214887561315
2024-03-12,43.40226970521165,260.58465612847425
2024-03-13,42.13720290609789,264.69446114197495
2024-03-14,38.648093125233224,260.71467960603843
2024-03-15,40.35770856022224,260.96032484125664
2024-03-18,43.98481298297228,260.55053522894593
2024-03-19,47.7638695663752,264.9035566879141
2024-03-20,50.3239631672118,271.1842870460779
2024-03-21,52.336293140539595,283.62862793303464
2024-03-22,49.85674459989671,275.28681795557264
2024-03-25,47.12507881044389,274.02721076942424
2024-03-26,54.24763639240876,273.99675916021266
2024-03-27,58.772722528503024,269.9113982629624
2024-03-28,57.688855117000934,267.7028882007189
2024-04-02,57.86581238344965,280.9517613763593
2024-04-03,59.35414194354169,283.7659915486744
2024-04-04,69.13915132155384,283.9953908297207
2024-04-05,60.94733891178699,266.1605534143227
2024-04-08,74.21812310774177,265.6113234469183
2024-04-09,76.5563482109516,266.24555744535337
2024-04-10,74.44303413428024,261.9945808707421
2024-04-11,69.18636815802944,253.7207309641307
2024-04-12,70.30051711662531,256.0967374848695
2024-04-15,66.65510513366854,258.99674777831353
2024-04-16,63.86398324230285,267.87818403511835
2024-04-17,59.668867699615554,264.4494106729308
2024-04-18,52.33868135290034,268.1277106433697
2024-04-19,53.28352664574315,266.9031613707442
2024-04-22,47.11107659693343,261.61033409117033
2024-04-23,47.28981995215283,269.02659555241183
2024-04-24,50.1411476914785,269.80121273352864
2024-04-25,48.95613891683838,275.31454508032436
2024-04-26,45.20048119416287,280.7472826137744
2024-04-29,46.639458074486654,278.666871833813
2024-04-30,41.45807989428875,272.4231836708065
2024-05-02,45.02437544876871,272.0076272816779
2024-05-03,40.49606946597329,265.8854365673912
2024-05-06,40.12785021924687,262.58819413044034
2024-05-07,41.356383340198526,267.10666464015463
2024-05-08,39.82541343475167,277.0061303689985
2024-05-10,42.63237558182025,276.7855760281503
2024-05-13,35.72872877074829,263.74738406228596
2024-05-14,36.73661001098424,267.94357389317
2024-05-15,34.66238752423267,272.1373094072086
2024-05-16,31.85392661374683,269.51542465910654
2024-05-17,35.8330539833764,273.04074544053555
2024-05-21,36.11350200903431,273.25283762263575
2024-05-22,40.26797491264521,284.1016180970907
2024-05-23,35.7443109167649,285.2362001255371
2024-05-24,36.0325688290875,283.41273382231617
2024-05-27,31.670503756595476,279.7210103286806
2024-05-28,35.750952606866804,280.00445609363686
2024-05-29,33.39079241946973,279.5185264361811
2024-05-30,33.665245249562055,278.0023635902481
2024-05-31,32.93988944532434,275.7582953930244
2024-06-03,37.373075436669865,284.45150227411443
2024-06-04,39.41061643108964,283.6366244728053
2024-06-05,33.35732002400954,291.9764138641782
2024-06-06,32.85709621935775,299.0667124222706
2024-06-07,28.045971712767354,294.7202432546209
2024-06-10,26.98970158672328,291.3752846484173
2024-06-11,28.12793266006587,295.3007539860529
2024-06-12,26.283613506495886,295.6950629489456
2024-06-13,30.119534996352535,292.1598178213105
2024-06-14,30.258458895061214,291.70560097188246
2024-06-17,28.67901173872063,288.4176075101493
2024-06-18,25.2386690589152,282.4943025628893
2024-06-19,25.404526296398405,284.97830753175964
2024-06-20,25.371049385771773,286.8550432034138
2024-06-21,22.183961510834916,283.53948069354715
2024-06-24,24.187052590925372,279.188486734679
2024-06-25,29.147012507449208,292.7048502387275
2024-06-26,32.06004114776178,295.8590267695958
2024-06-27,26.919940406883928,287.18700043032055
2024-06-28,23.681197351690994,287.44864908081297
2024-07-01,23.52406610554544,281.54450602385134
2024-07-02,25.287015896170644,284.3899670759821
