Date,LONN.SE_0,SIKA.SE_0
2023-08-22,487.68001481011066,249.80508263034025
2023-08-23,504.3731342558226,256.71938683837857
2023-08-24,556.4207495914441,266.8171826378634
2023-08-25,514.4219480347554,273.2508796480055
2023-08-28,513.0977659336558,251.05649369092976
2023-08-29,497.12779119927774,232.96733494751714
2023-08-30,560.9625619951353,257.0607095124893
2023-08-31,552.4493270900274,265.1819016367944
2023-09-01,505.11397026227024,257.5001611993432
2023-09-04,449.2023513590011,255.10373338090514
2023-09-05,380.01775113842587,265.61552918810963
2023-09-06,360.74875240865225,255.12108143861832
2023-09-07,373.3399546918274,252.89271039146857
2023-09-08,380.60921855713417,219.34421496970026
2023-09-11,336.1492074996868,202.7424563268893
2023-09-12,338.31920572804785,208.63589508726673
2023-09-13,349.02347542594896,207.99621557154703
2023-09-14,382.0603785120633,207.29201868847755
2023-09-15,482.80618949213203,227.95934817280306
2023-09-18,433.02281303623613,212.2130404119784
2023-09-19,435.56019153608236,224.94683525673798
2023-09-20,472.0260877447728,230.9528079191806
2023-09-21,407.2938167319449,209.33034482959314
2023-09-22,410.9808612867963,211.13577055940428
2023-09-25,363.95135247507193,204.64674085320863
2023-09-26,366.0735519840362,216.73057369433403
2023-09-27,345.9212923659374,203.47679360884564
2023-09-28,348.24953148232487,204.01207221763983
2023-09-29,352.3635442605205,201.70767242270492
2023-10-02,355.76291976033775,212.12258717727565
2023-10-03,391.3240671989941,217.70419918433282
2023-10-04,371.4387641437286,226.43950071529318
2023-10-05,334.13024827908845,209.4816901644034
2023-10-06,361.3313652630577,212.44954519669787
2023-10-09,334.2678591793016,226.15947287544688
2023-10-10,287.9249605717705,220.9597580952344
2023-10-11,277.2648417774016,210.72708505977772
2023-10-12,301.1657032545975,216.65728111711854
2023-10-13,277.17142433612327,216.27466050353112
2023-10-16,248.00752357460524,208.80017535555132
2023-10-17,235.29368566271185,184.65639126082564
2023-10-18,232.07668512233673,184.48815723136002
2023-10-19,232.98556769492853,182.27702264196495
2023-10-20,243.49976262059337,180.35418132774328
2023-10-23,237.32055530710736,183.52149338408367
2023-10-24,233.08055822225558,184.09027684222661
2023-10-25,207.86081420320434,174.90408414378064
2023-10-26,221.04085403957802,186.2937693999315
2023-10-27,234.7728932413142,184.89113636925808
2023-10-30,237.33236699044096,187.30929136635555
2023-10-31,209.5689400700976,189.23215412444955
2023-11-01,190.98803531862464,188.62263315240185
2023-11-02,187.41195189047892,177.98455957685204
2023-11-03,206.60992289764548,179.83899831271188
2023-11-06,181.1662590254317,183.39430878829376
2023-11-07,174.55240184001755,184.11191561037796
2023-11-08,225.0373627737049,185.87946185021926
2023-11-09,223.99806854360267,183.40405136277195
2023-11-10,224.58099370353048,188.18367552487672
2023-11-13,245.8188821586855,208.32917825596843
2023-11-14,255.6156051284514,213.95678714574072
2023-11-15,273.18791064252656,215.27143741755444
2023-11-16,261.93527370631807,233.02885937599788
2023-11-17,258.11461410023674,238.94955119630114
2023-11-20,325.79968362314133,255.76113618147699
2023-11-21,368.559105936465,266.49810109820584
2023-11-22,350.30001959177963,259.1357777699925
2023-11-23,365.6910415637619,266.4974397568904
2023-11-24,373.01723475510636,249.34019314478783
2023-11-27,346.801897033985,244.79587571114905
2023-11-28,382.1454910460339,255.24034048417568
2023-11-29,396.2885968073568,236.30567481885555
2023-11-30,401.6310419692744,239.99717671980974
2023-12-01,403.7497300489781,231.13451303809384
2023-12-04,453.24425928641614,218.11595452991202
2023-12-05,446.05423985855913,217.61451184977844
2023-12-06,434.0447142472859,226.91583635295012
2023-12-07,353.55720044019637,197.73866466916445
2023-12-08,276.83729398911015,179.41859915748063
2023-12-11,284.8188451059154,170.38107506557148
2023-12-12,270.0453730198456,165.19173394261549
2023-12-13,295.89374783150043,164.55142050287898
2023-12-14,325.2414159056525,172.34203860169737
2023-12-15,324.42531979220735,186.93742994549865
2023-12-18,310.39057641720643,190.85079063468197
2023-12-19,329.683809314486,200.86812716814572
2023-12-20,332.12100804139845,199.4644732226644
2023-12-21,340.29367827303776,198.56282762315683
2023-12-22,384.7429632927501,207.4360092801302
2023-12-27,374.11675932100735,205.1732458912866
2023-12-28,365.97168014731477,198.49134244646476
2024-01-03,339.7845843912328,211.73648106245113
2024-01-04,332.01272114147173,207.93951802569322
2024-01-05,371.2271085112308,219.93347886797622
2024-01-08,359.899116411473,210.57458909984655
2024-01-09,406.5139339438364,208.83537654631854
2024-01-10,436.26463653849476,214.8185337543561
2024-01-11,431.7033409935339,211.16666188991672
2024-01-12,424.7734758857146,212.6104585408791
2024-01-15,488.77750186739325,220.86543192213875
2024-01-16,522.6930830192608,208.0829885416137
2024-01-17,540.2754989654449,204.70347957774052
2024-01-18,559.9663147505,205.52096667634675
2024-01-19,555.9651684287347,202.8164317815052
2024-01-22,540.5496466490862,201.00560903562797
2024-01-23,484.5630349720282,203.62545920076735
2024-01-24,469.7350986811281,209.3259180080555
2024-01-25,462.02715523352464,198.25980096349198
2024-01-26,450.5711711184663,203.1734601941269
2024-01-29,530.5277201402772,201.60328883497436
2024-01-30,489.76282643058744,195.18608132550054
2024-01-31,429.2290743231546,189.71068039142642
2024-02-01,487.19093009570634,205.96496327117316
2024-02-02,394.48305933967276,188.09906415154882
2024-02-05,332.7643533471776,200.48163896189055
2024-02-06,362.3106331139729,207.71347072089992
2024-02-07,364.65190938913685,209.31219199215636
2024-02-08,414.7357399375016,212.47589282053997
2024-02-09,393.5881353564612,211.39857412589703
2024-02-12,356.8615376238764,221.86746169421454
2024-02-13,361.160409775366,207.99993348032882
2024-02-14,416.8325003008893,204.26337072561213
2024-02-15,409.437904977069,206.86198689377508
2024-02-16,377.42031024070195,192.77158696017764
2024-02-19,372.2585846464147,187.0164853490137
2024-02-20,344.5873769311385,169.38289285195842
2024-02-21,329.591952053807,182.28432892158673
2024-02-22,313.46076962688977,185.68851472306284
2024-02-23,287.60270691135685,182.71350604849394
2024-02-26,349.99295010909395,184.68414866354942
2024-02-27,316.13662177803747,176.89904146598684
2024-02-28,325.41048016744526,175.3516574124136
2024-02-29,295.52151554185576,181.63114612467717
2024-03-01,255.12061826026272,180.6982554814471
2024-03-04,257.297513886466,185.5674294364836
2024-03-05,293.8929274324217,188.97334949850463
2024-03-06,299.0604122469476,187.4354016040848
2024-03-07,304.8578164422972,191.77648302445044
2024-03-08,295.01584749412103,188.07368837773703
2024-03-11,309.71213477871174,187.0220253328007
