Date,LONN.SE_0,SIKA.SE_0
2023-08-22,543.1397309789944,316.0813925980182
2023-08-23,526.1536151852407,313.42477504963966
2023-08-24,571.3280416545032,316.10778932905157
2023-08-25,596.6842258220294,325.79985447120606
2023-08-28,702.457942562044,322.3369415708143
2023-08-29,658.0005191270291,327.44508601401645
2023-08-30,685.4479971638016,321.5587763439812
2023-08-31,680.1544656819912,312.39444512836025
2023-09-01,747.7124503190902,329.7850388332638
2023-09-04,714.3915642090826,328.1880422603388
2023-09-05,674.5054832057214,274.85310361246627
2023-09-06,681.4196808965298,292.0563870321556
2023-09-07,784.7854683828157,285.9682477565602
2023-09-08,903.288015091184,294.51682461999553
2023-09-11,716.8543201320217,270.71180713602485
2023-09-12,605.0367805987332,260.1412414617385
2023-09-13,833.7801853003851,288.7535887120665
2023-09-14,944.4123821087944,285.42424590665973
2023-09-15,951.3167347473144,275.20273152764264
2023-09-18,1004.8811739521059,313.99322487762026
2023-09-19,1030.090727014501,323.9586589364561
2023-09-20,1292.3066561063727,311.0441405874706
2023-09-21,1541.06639523733,344.5296386721513
2023-09-22,1721.6756411539693,347.4592474976724
2023-09-25,1748.32795965917,351.58546562305185
2023-09-26,1696.1204958407177,328.0228884136888
2023-09-27,1873.657421036984,374.89414543127356
2023-09-28,1965.1278663169103,385.15231436768426
2023-09-29,1981.5210757746468,355.4305925794702
2023-10-02,1847.448265118516,340.2502331292111
2023-10-03,1830.5416944021663,335.21296862142714
2023-10-04,2228.199589802135,348.99494659346163
2023-10-05,2137.392246717606,351.2361089202757
2023-10-06,1862.624268702175,340.7652647429396
2023-10-09,2094.3321357524437,362.34507090469396
2023-10-10,2103.5955274989283,358.37446769931313
2023-10-11,1977.302589055981,356.2516244304422
2023-10-12,2232.3181685229315,366.789664887667
2023-10-13,2212.143806969537,350.7750482586184
2023-10-16,2079.98002537424,353.5259396615788
2023-10-17,2075.8508905894287,353.43042022191554
2023-10-18,2082.478266457242,331.6444033708602
2023-10-19,2070.50328148295,307.8298492694563
2023-10-20,2104.5117862764773,279.60118272947193
2023-10-23,2178.521877332975,298.14602343753575
2023-10-24,2055.087342228401,303.3841536545813
2023-10-25,2132.0428837144937,295.01985821835467
2023-10-26,2320.86192976099,294.000934780106
2023-10-27,2142.0981572628384,290.45214941927804
2023-10-30,1854.5547249438207,288.00576515278397
2023-10-31,2114.2332549865337,294.3955705299892
2023-11-01,2184.431349031472,283.0286719748779
2023-11-02,2239.152253241723,277.16300453226506
2023-11-03,2401.82525973966,273.42545710660346
2023-11-06,2495.168415920825,265.9589090730948
2023-11-07,2697.8561349846063,287.16142961915637
2023-11-08,2943.490377406042,287.8757861208614
2023-11-09,2909.0369741754243,279.12152526401184
2023-11-10,3190.0909176427795,257.08467055676226
2023-11-13,3635.9900057517366,249.05541959659368
2023-11-14,3331.73177872777,254.53379405583007
2023-11-15,3167.8685451633464,235.57176187582505
2023-11-16,3269.377712841139,219.82536145622169
2023-11-17,3233.8040952534143,228.5057394048643
2023-11-20,2993.0022315321457,226.61930533690682
2023-11-21,2442.6999158435124,206.8525012216354
2023-11-22,2510.3820313902993,215.93847961166776
2023-11-23,2451.8692041422682,206.354276405954
2023-11-24,2934.9200238545495,224.683590276539
2023-11-27,2901.5050828770386,224.46226336494348
2023-11-28,2419.8180588523483,222.13202916963422
2023-11-29,2147.6325153470466,213.93929704320342
2023-11-30,2062.2592743982623,221.3360306812548
2023-12-01,2173.938364109628,225.77299603628347
2023-12-04,1987.129557444983,219.16297965142576
2023-12-05,1878.3881084966713,221.5948527189124
2023-12-06,1885.3155318536813,221.76909951812283
2023-12-07,1870.8146193315874,219.656940905975
2023-12-08,1484.620808726929,214.57787705156213
2023-12-11,1242.9571452704233,202.97632868857335
2023-12-12,1334.9449199182332,200.80602137717557
2023-12-13,1229.9528761105012,201.33699505180186
2023-12-14,1206.3697485974658,196.53405201996566
2023-12-15,1384.5488464795455,203.78361133797796
2023-12-18,1341.3745797476192,198.50179820903858
2023-12-19,1425.6960911953986,198.31524192422998
2023-12-20,1339.7726562087669,195.867023140446
2023-12-21,1311.2635569141762,206.9523521118389
2023-12-22,1601.0292467408758,219.41252689608345
2023-12-27,1573.644791469677,208.95110076322723
2023-12-28,1575.6795170891896,212.32099718033683
2024-01-03,1525.429446081349,204.02895635452603
2024-01-04,1538.352893777106,221.25625382087836
2024-01-05,1625.7310942074178,218.09194197728297
2024-01-08,1462.6072701765027,206.28843606229213
2024-01-09,1595.9431901507937,206.00834711153635
2024-01-10,1621.6599604478265,218.95099032838127
2024-01-11,1516.593214626505,213.22779499482635
2024-01-12,1414.0016748644246,210.39732512999723
2024-01-15,1544.9442339483635,217.7929891018203
2024-01-16,1679.0572200213762,214.05578189127326
2024-01-17,1736.1641198358725,211.51154111035677
2024-01-18,1712.7727598926292,227.49601849174326
2024-01-19,1803.9097344174668,235.88672315802134
