Date,LONN.SE_0,SIKA.SE_0
2023-08-22,447.4902533591638,230.66029872679502
2023-08-23,480.71910709149114,225.3206540971961
2023-08-24,413.52362978853745,217.92610368832152
2023-08-25,445.190128151462,240.03131253885323
2023-08-28,479.03594949138557,218.58898942513198
2023-08-29,490.8131886908002,221.51289726736778
2023-08-30,444.2255157985149,193.79056504871386
2023-08-31,389.3970865600333,201.9796814118599
2023-09-01,434.1829539348975,188.1833241636551
2023-09-04,433.09232022825813,188.96805488598133
2023-09-05,405.5696803055919,193.96624217920896
2023-09-06,412.32280394873294,197.31816999204995
2023-09-07,348.46914632368396,181.2606084655003
2023-09-08,300.29162577576136,178.5568395454219
2023-09-11,291.68739697921603,162.63308662298158
2023-09-12,274.3499122606559,150.86185359614254
2023-09-13,263.0080277041769,144.65111578899374
2023-09-14,231.05940310438027,125.0944560529048
2023-09-15,251.75210444114828,126.91016650238737
2023-09-18,218.53997558174663,113.64385611841347
2023-09-19,204.52519417268385,104.4767636831153
2023-09-20,196.91959254218548,108.43792521387668
2023-09-21,183.4910213460562,118.5923280796162
2023-09-22,164.99446390508018,106.70846344094608
2023-09-25,161.12074187220207,116.02645850296669
2023-09-26,153.37465741070795,115.97681917504005
2023-09-27,134.2130915508574,106.50756148156873
2023-09-28,115.50760016073782,108.12029619111024
2023-09-29,116.96826596818816,110.55673002356912
2023-10-02,125.88633701016403,113.26030661024896
2023-10-03,109.90421734017714,103.8656069332385
2023-10-04,113.96273770279714,100.82548062853516
2023-10-05,103.73607692184144,99.6459587368519
2023-10-06,102.41304840671971,108.55797805060266
2023-10-09,124.65201608116823,120.14097757024646
2023-10-10,127.4049425727247,116.63585044633285
2023-10-11,113.9373208365188,116.71597836614946
2023-10-12,95.41358301655741,107.7749053467795
2023-10-13,86.06978779062052,97.4951317665284
2023-10-16,94.18605913329088,100.60975426515373
2023-10-17,90.27348422503358,96.09131736511839
2023-10-18,94.45676774501061,99.79929547140623
2023-10-19,97.56079371484125,103.31328193269354
2023-10-20,107.21027743165354,96.37525956298032
2023-10-23,117.15144649108322,98.27069280716978
2023-10-24,120.9953285051407,103.01516727585434
2023-10-25,116.08452119663133,95.98200653908704
2023-10-26,129.92016045351215,100.930819383201
2023-10-27,167.42772917405495,104.44019973044121
2023-10-30,163.7797281104947,100.7612831728716
2023-10-31,198.48386104153866,108.18112155979718
2023-11-01,187.32723883631053,119.3029116948774
2023-11-02,173.97720964393284,116.23708848390793
2023-11-03,163.37222480511898,123.3086118500532
2023-11-06,150.17005862058767,121.81342322307047
2023-11-07,155.89144303186546,129.13616969104433
2023-11-08,156.0759493328471,125.75509812403207
2023-11-09,160.10686253748557,124.76997079111956
2023-11-10,165.64028594673735,117.47220798352134
2023-11-13,165.7752016798303,115.49870063168318
2023-11-14,162.15229196000791,112.18999992459943
2023-11-15,171.86235393830307,115.6804773153826
2023-11-16,161.30929858889013,114.60705312204473
2023-11-17,166.9242038452153,115.43668827109792
2023-11-20,142.91630669009612,104.97754769121677
2023-11-21,139.25927406481387,100.51826646093276
2023-11-22,130.10410717292083,102.88164034193778
2023-11-23,152.42225617541322,109.50852060313184
2023-11-24,170.68398665099633,120.0564837303305
2023-11-27,166.28058061094382,128.08992737720678
2023-11-28,186.21990725454188,139.068978064887
2023-11-29,163.51475922711796,136.30995697588907
2023-11-30,195.35315468705235,128.60729054894185
2023-12-01,179.88209682265347,128.05052233203537
2023-12-04,188.1594704409383,135.03319621363246
2023-12-05,179.99147325268737,134.4580154366642
2023-12-06,154.48295652367895,135.74967266078073
2023-12-07,140.01603860637235,135.51808500033042
2023-12-08,137.3390100080948,144.57762825163238
2023-12-11,143.70640312684296,151.45899373827598
2023-12-12,134.44572267093096,155.02109962654754
2023-12-13,141.60797684783432,160.9993322149071
2023-12-14,146.5795116372697,163.4774799371924
2023-12-15,153.28040750737227,175.37359601441696
2023-12-18,161.8135376550932,171.26671840369127
2023-12-19,175.04859188893906,185.22401842194802
2023-12-20,178.66980230317944,179.67557431291624
2023-12-21,178.67205556300135,179.5799455561619
2023-12-22,188.2357325944159,184.43640225023498
2023-12-27,197.17021502801924,187.98670062559108
2023-12-28,199.52002542062036,190.79673851342244
2024-01-03,184.4246017785093,188.26264125268943
2024-01-04,178.34023508954587,194.31169476352363
2024-01-05,213.34598836014194,191.68409325809228
2024-01-08,204.95486243160272,193.31026259120387
2024-01-09,249.21529869890745,202.9541050415437
2024-01-10,253.78069492445857,213.4304399772834
2024-01-11,227.64882034526775,206.89858601150954
2024-01-12,209.50475090599053,200.82827348863566
2024-01-15,184.97300907923375,197.6760646922613
2024-01-16,211.79616388577898,210.12652421698363
2024-01-17,219.84838231075665,212.71189240770158
2024-01-18,252.2279331524313,211.38989382150632
2024-01-19,321.4308446831585,214.82880583888658
2024-01-22,288.1918739941059,212.1234868052384
2024-01-23,275.36521496420164,208.79068401401656
2024-01-24,286.28157525976684,210.24503333052954
2024-01-25,317.5500565985263,216.44385645996903
2024-01-26,293.53966234401656,218.08849633255838
